1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.275999999999999832e-03 3.605699999999999877e-02 -9.993440000000000101e-01 3.407919999999999838e-01 -9.395670000000000410e-01 -3.278299999999999964e-02 -9.401329999999999965e-01 -3.404610000000000136e-01 -1.536599999999999945e-02
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713500000000000328e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000083e-03 4.725499999999999839e-02 -9.988749999999999574e-01 3.534129999999999772e-01 -9.343540000000000179e-01 -4.561799999999999883e-02 -9.354590000000000405e-01 -3.531980000000000119e-01 -1.296300000000000056e-02
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889000000000000117e-03 3.660599999999999965e-02 -9.993180000000000396e-01 3.523450000000000193e-01 -9.351779999999999538e-01 -3.598099999999999909e-02 -9.358570000000000499e-01 -3.522799999999999820e-01 -8.326000000000000068e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 8.243000000000000327e-03 9.999660000000000215e-01 2.610689999999999955e-01 9.652859999999999774e-01 -8.113999999999999685e-03 -9.653199999999999559e-01 2.610649999999999915e-01 -1.572000000000000047e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.450000000000000479e-04 -2.534999999999999927e-03 9.999959999999999960e-01 2.614469999999999850e-01 9.652140000000000164e-01 2.667999999999999799e-03 -9.652180000000000204e-01 2.614480000000000137e-01 -1.530000000000000056e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000228e-06 -3.831000000000000204e-03 9.999930000000000208e-01 2.604429999999999801e-01 9.654819999999999514e-01 3.696000000000000067e-03 -9.654890000000000416e-01 2.604409999999999781e-01 1.005999999999999950e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.822999999999999968e-03 -5.193999999999999832e-03 9.999850000000000128e-01 2.990160000000000040e-01 9.542319999999999691e-01 5.501999999999999946e-03 -9.542460000000000386e-01 2.990220000000000100e-01 -1.869999999999999917e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337999999999999801e-03 -9.209000000000000172e-03 9.999550000000000383e-01 6.821399999999999686e-02 -9.976270000000000415e-01 -9.348000000000000406e-03 9.976679999999999993e-01 6.823300000000000198e-02 -1.704000000000000003e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.213599999999999922e-02 -4.720400000000000290e-02 9.988120000000000331e-01 3.234800000000000175e-02 -9.983440000000000092e-01 -4.757499999999999923e-02 9.994030000000000413e-01 3.288699999999999957e-02 -1.058899999999999945e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.956999999999999972e-03 -1.298900000000000055e-02 9.999139999999999695e-01 -1.321300000000000079e-02 -9.998289999999999678e-01 -1.296199999999999956e-02 9.999109999999999943e-01 -1.318700000000000080e-02 -2.128000000000000117e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598000000000000028e-03 5.832999999999999644e-03 9.999820000000000375e-01 -1.788000000000000006e-02 -9.998230000000000173e-01 5.860999999999999890e-03 9.998390000000000333e-01 -1.788899999999999865e-02 -1.494000000000000102e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.389999999999999914e-04 2.057999999999999934e-03 -9.999980000000000535e-01 6.713409999999999656e-01 7.411470000000000002e-01 1.229999999999999974e-03 7.411480000000000290e-01 -6.713390000000000191e-01 -1.706999999999999967e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129000000000000012e-03 2.837000000000000112e-03 -9.999949999999999672e-01 6.710040000000000449e-01 7.414490000000000247e-01 2.860999999999999828e-03 7.414530000000000287e-01 -6.710040000000000449e-01 -1.066000000000000107e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -5.090000000000000123e-04 -1.000000000000000000e+00 6.799619999999999553e-01 7.332469999999999821e-01 -4.739999999999999747e-04 7.332480000000000109e-01 -6.799619999999999553e-01 2.380000000000000117e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.046000000000000076e-03 2.874999999999999951e-03 -9.999940000000000495e-01 3.893229999999999746e-01 -9.210990000000000011e-01 -1.851999999999999914e-03 -9.210990000000000011e-01 -3.893170000000000242e-01 -3.004000000000000160e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296999999999999976e-03 -2.158000000000000196e-03 -9.999970000000000248e-01 3.898389999999999911e-01 -9.208819999999999784e-01 1.482000000000000027e-03 -9.208819999999999784e-01 -3.898349999999999871e-01 2.034999999999999917e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 -1.528000000000000061e-03 -9.999980000000000535e-01 3.906330000000000080e-01 -9.205459999999999754e-01 9.759999999999999796e-04 -9.205459999999999754e-01 -3.906310000000000060e-01 1.611000000000000019e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.559999999999999901e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.049000000000000061e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000164e-05 1.221000000000000080e-03 -9.999989999999999712e-01 3.937030000000000252e-01 -9.192369999999999708e-01 -1.113999999999999973e-03 -9.192379999999999995e-01 -3.937019999999999964e-01 -4.989999999999999861e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013000000000000012e-03 8.270000000000000441e-04 -9.999989999999999712e-01 6.542540000000000022e-01 7.562740000000000018e-01 1.288000000000000082e-03 7.562740000000000018e-01 -6.542550000000000310e-01 2.249999999999999938e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.969000000000000326e-03 4.544000000000000296e-03 -9.999770000000000048e-01 6.603879999999999750e-01 7.508949999999999791e-01 6.694000000000000297e-03 7.509080000000000199e-01 -6.604060000000000485e-01 7.299999999999999632e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 2.458000000000000115e-03 -9.999940000000000495e-01 6.591200000000000392e-01 7.520379999999999843e-01 3.490000000000000263e-04 7.520350000000000090e-01 -6.591150000000000064e-01 -3.330000000000000061e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.755999999999999965e-03 -1.889999999999999970e-03 -9.999970000000000248e-01 6.575560000000000294e-01 7.534009999999999874e-01 -2.577999999999999996e-03 7.534039999999999626e-01 -6.575579999999999758e-01 -8.000000000000000654e-05
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.430000000000000064e-04 -4.949999999999999973e-04 -1.000000000000000000e+00 6.611120000000000330e-01 7.502870000000000372e-01 -2.770000000000000110e-04 7.502870000000000372e-01 -6.611120000000000330e-01 4.350000000000000026e-04
5.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 -3.924999999999999670e-03 9.999919999999999920e-01 8.443840000000000234e-01 -5.357340000000000435e-01 -2.099000000000000171e-03 5.357380000000000475e-01 8.443779999999999619e-01 3.317000000000000070e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.146000000000000100e-03 1.660999999999999933e-03 9.999980000000000535e-01 -3.521589999999999998e-01 9.359380000000000477e-01 -1.958000000000000105e-03 -9.359399999999999942e-01 -3.521599999999999731e-01 -4.879999999999999898e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 2.805999999999999901e-03 9.999959999999999960e-01 -3.496779999999999888e-01 9.368670000000000053e-01 -2.580999999999999961e-03 -9.368699999999999806e-01 -3.496759999999999868e-01 1.110000000000000092e-03
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 5.550000000000000462e-04 9.999989999999999712e-01 -3.525889999999999858e-01 9.357779999999999987e-01 1.200000000000000030e-05 -9.357769999999999699e-01 -3.525889999999999858e-01 1.603999999999999957e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 -3.203999999999999817e-03 9.999949999999999672e-01 -3.506650000000000045e-01 9.364959999999999951e-01 3.046999999999999795e-03 -9.365010000000000279e-01 -3.506630000000000025e-01 -1.000999999999999937e-03
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402999999999999950e-03 -4.180999999999999821e-03 9.999900000000000455e-01 -3.516409999999999814e-01 9.361289999999999889e-01 3.420999999999999996e-03 -9.361340000000000217e-01 -3.516329999999999734e-01 -2.782999999999999884e-03
1.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.179999999999999776e-04 7.540000000000000044e-04 -1.000000000000000000e+00 -1.178300000000000007e-02 -9.999299999999999855e-01 -7.500000000000000156e-04 -9.999310000000000143e-01 1.178300000000000007e-02 3.269999999999999795e-04
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -1.393199999999999994e-02 -9.999029999999999863e-01 -4.670000000000000214e-04 -9.999029999999999863e-01 1.393199999999999994e-02 1.749999999999999982e-04
2.000000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.315999999999999896e-03 5.100999999999999632e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.141999999999999869e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
7.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.660000000000000146e-04 -4.969000000000000326e-03 -9.999879999999999880e-01 -2.417390000000000094e-01 -9.703300000000000258e-01 4.758000000000000076e-03 -9.703410000000000091e-01 2.417340000000000044e-01 -1.459999999999999926e-03
8.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.230000000000000098e-04 5.460999999999999709e-03 9.999850000000000128e-01 -9.526300000000000046e-02 9.954370000000000163e-01 -5.505000000000000344e-03 -9.954520000000000035e-01 -9.526500000000000246e-02 -1.990000000000000124e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-04 -7.396999999999999929e-03 9.999719999999999720e-01 -9.669099999999999917e-02 9.952870000000000328e-01 7.432000000000000238e-03 -9.953140000000000320e-01 -9.669300000000000117e-02 0.000000000000000000e+00
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.180000000000000059e-03 9.999980000000000535e-01 -9.719999999999999474e-02 9.952640000000000375e-01 1.337000000000000081e-03 -9.952640000000000375e-01 -9.720199999999999674e-02 1.554000000000000043e-03
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 6.787999999999999763e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.910000000000000343e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.048000000000000103e-03 1.510000000000000057e-03 9.999980000000000535e-01 -9.555099999999999705e-02 9.954229999999999468e-01 -1.603999999999999957e-03 -9.954239999999999755e-01 -9.555199999999999805e-02 -8.980000000000000352e-04
9.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -3.186000000000000030e-03 9.999940000000000495e-01 1.749729999999999897e-01 -9.845690000000000275e-01 -2.899000000000000101e-03 9.845720000000000027e-01 1.749680000000000124e-01 1.895999999999999899e-03
2.100000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
3.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.920000000000000432e-04 -1.677000000000000105e-03 9.999980000000000535e-01 -2.745909999999999740e-01 9.615599999999999703e-01 1.340000000000000045e-03 -9.615609999999999991e-01 -2.745890000000000275e-01 -1.413999999999999892e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067999999999999939e-03 -2.105000000000000100e-03 9.999970000000000248e-01 -2.755279999999999951e-01 9.612910000000000066e-01 1.729999999999999984e-03 -9.612920000000000353e-01 -2.755250000000000199e-01 -1.606999999999999922e-03
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 -5.419999999999999471e-04 9.999980000000000535e-01 -2.747550000000000270e-01 9.615139999999999798e-01 1.007000000000000083e-03 -9.615129999999999511e-01 -2.747560000000000002e-01 1.551000000000000078e-03
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.614999999999999899e-03 9.999970000000000248e-01 -2.777240000000000264e-01 9.606590000000000407e-01 -1.979999999999999989e-03 -9.606599999999999584e-01 -2.777270000000000016e-01 -1.034999999999999896e-03
2.600000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 3.781000000000000073e-03 9.999930000000000208e-01 -2.780279999999999974e-01 9.605660000000000309e-01 -3.771000000000000046e-03 -9.605730000000000102e-01 -2.780279999999999974e-01 5.720000000000000258e-04
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407000000000000048e-03 4.185000000000000352e-03 9.999900000000000455e-01 -2.777540000000000009e-01 9.606449999999999712e-01 -3.629999999999999980e-03 -9.606510000000000327e-01 -2.777459999999999929e-01 2.514999999999999875e-03
4.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.949999999999999965e-04 -2.099999999999999870e-03 9.999980000000000535e-01 -3.680700000000000083e-01 9.297959999999999559e-01 1.881000000000000076e-03 -9.297980000000000134e-01 -3.680680000000000063e-01 -9.550000000000000112e-04
