3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.740999999999999926e-03 -4.022999999999999667e-03 -9.999900000000000455e-01 4.474139999999999784e-01 8.943159999999999998e-01 -4.376999999999999814e-03 8.943250000000000366e-01 -4.474170000000000091e-01 2.429999999999999977e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.357000000000000175e-03 -4.408999999999999725e-03 -9.999850000000000128e-01 4.486010000000000275e-01 8.937159999999999549e-01 -5.446999999999999585e-03 8.937260000000000204e-01 -4.486120000000000108e-01 -1.021999999999999905e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.063000000000000184e-03 -1.696000000000000025e-03 -9.999940000000000495e-01 4.509799999999999920e-01 8.925300000000000455e-01 -2.895000000000000004e-03 8.925290000000000168e-01 -4.509859999999999980e-01 -1.968999999999999830e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917999999999999650e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466999999999999658e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.268000000000000030e-03 -1.098999999999999934e-03 -9.999989999999999712e-01 4.533110000000000195e-01 8.913510000000000044e-01 -1.554000000000000043e-03 8.913510000000000044e-01 -4.533130000000000215e-01 -6.319999999999999663e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -2.298999999999999828e-03 -9.999970000000000248e-01 4.537709999999999799e-01 8.911149999999999904e-01 -2.295000000000000165e-03 8.911179999999999657e-01 -4.537709999999999799e-01 5.590000000000000351e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366999999999999943e-03 -2.069999999999999792e-03 9.999970000000000248e-01 4.590000000000000330e-03 9.999869999999999592e-01 2.063000000000000164e-03 -9.999890000000000168e-01 4.586999999999999932e-03 1.376999999999999969e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.579999999999999741e-04 6.480000000000000300e-04 -1.000000000000000000e+00 1.064240000000000047e-01 9.943210000000000104e-01 6.819999999999999890e-04 9.943210000000000104e-01 -1.064250000000000057e-01 2.869999999999999830e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.435999999999999839e-03 -9.999860000000000415e-01 -4.695750000000000202e-01 -8.828770000000000229e-01 -5.198999999999999629e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.289999999999999739e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.622000000000000240e-03 4.292999999999999941e-03 -9.999799999999999800e-01 -4.695139999999999869e-01 -8.829050000000000509e-01 -5.960000000000000020e-03 -8.829129999999999479e-01 4.695320000000000049e-01 -2.064999999999999995e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.069999999999999637e-04 3.529000000000000019e-03 -9.999940000000000495e-01 -4.700969999999999871e-01 -8.826089999999999769e-01 -3.353000000000000078e-03 -8.826150000000000384e-01 4.700949999999999851e-01 1.211000000000000054e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999980e-03 4.547999999999999959e-03 -9.999829999999999552e-01 -4.173479999999999968e-01 -9.087290000000000090e-01 -5.648000000000000242e-03 -9.087389999999999635e-01 4.173620000000000108e-01 -1.399999999999999986e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 1.628000000000000107e-03 9.999970000000000248e-01 6.872460000000000235e-01 7.264199999999999546e-01 -2.586999999999999890e-03 -7.264220000000000121e-01 6.872489999999999988e-01 3.660000000000000059e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740999999999999926e-03 9.999980000000000535e-01 6.958940000000000126e-01 7.181440000000000046e-01 -1.129999999999999928e-03 -7.181450000000000333e-01 6.958929999999999838e-01 -1.335999999999999948e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769060000000000077e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769039999999999502e-01 2.256999999999999892e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 2.589000000000000155e-03 9.999959999999999960e-01 7.150739999999999874e-01 6.990469999999999740e-01 -1.394999999999999973e-03 -6.990480000000000027e-01 7.150710000000000122e-01 -2.256000000000000193e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -4.490000000000000176e-04 -9.999980000000000535e-01 1.957160000000000011e-01 -9.806610000000000049e-01 1.800000000000000046e-05 -9.806580000000000297e-01 -1.957160000000000011e-01 2.201999999999999964e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.785000000000000149e-03 5.677999999999999887e-03 -9.999799999999999800e-01 1.915530000000000010e-01 -9.814690000000000358e-01 -5.039000000000000076e-03 -9.814779999999999616e-01 -1.915350000000000108e-01 -3.821000000000000178e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.177000000000000116e-03 -4.949999999999999973e-04 -9.999970000000000248e-01 1.889429999999999998e-01 -9.819879999999999720e-01 8.980000000000000352e-04 -9.819860000000000255e-01 -1.889450000000000018e-01 -2.043999999999999810e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.304999999999999799e-03 -3.925999999999999802e-03 -9.999829999999999552e-01 2.879780000000000117e-01 -9.576339999999999852e-01 2.520000000000000104e-03 -9.576270000000000060e-01 -2.879619999999999957e-01 5.252999999999999857e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.629999999999999784e-04 -3.448999999999999809e-03 -9.999940000000000495e-01 2.879650000000000265e-01 -9.576360000000000428e-01 3.170000000000000075e-03 -9.576409999999999645e-01 -2.879619999999999957e-01 1.436999999999999909e-03
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.311999999999999944e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.581000000000000065e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631000000000000113e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 2.590000000000000071e-04 -1.000000000000000000e+00 2.842990000000000239e-01 -9.587360000000000326e-01 -4.300000000000000165e-05 -9.587350000000000039e-01 -2.842990000000000239e-01 -7.680000000000000195e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000196e-05 -4.929999999999999487e-04 1.000000000000000000e+00 2.568010000000000015e-01 9.664639999999999898e-01 4.910000000000000085e-04 -9.664639999999999898e-01 2.568010000000000015e-01 7.299999999999999903e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.380000000000000213e-04 9.399999999999999448e-05 1.000000000000000000e+00 2.562340000000000173e-01 9.666150000000000020e-01 -2.030000000000000012e-04 -9.666150000000000020e-01 2.562340000000000173e-01 3.989999999999999949e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.900000000000000121e-04 9.999989999999999712e-01 2.544950000000000268e-01 9.670729999999999604e-01 -9.929999999999999591e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.155999999999999910e-03 -3.642999999999999971e-03 9.999930000000000208e-01 2.551359999999999739e-01 9.668999999999999817e-01 3.226999999999999834e-03 -9.669050000000000145e-01 2.551300000000000234e-01 2.047999999999999907e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 1.899999999999999996e-03 9.999970000000000248e-01 2.559170000000000056e-01 9.666979999999999462e-01 -1.482999999999999943e-03 -9.666979999999999462e-01 2.559139999999999748e-01 -1.824000000000000100e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319000000000000077e-03 3.225000000000000002e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.471999999999999826e-03 -9.547320000000000251e-01 2.974680000000000102e-01 2.999999999999999737e-04
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.593000000000000015e-03 -3.798999999999999860e-03 9.999919999999999920e-01 2.972620000000000262e-01 9.547870000000000523e-01 4.100999999999999611e-03 -9.547949999999999493e-01 2.972659999999999747e-01 -3.919999999999999873e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 -5.199999999999999761e-03 9.999850000000000128e-01 -5.529400000000000287e-02 -9.984570000000000389e-01 -5.093000000000000305e-03 9.984680000000000222e-01 -5.528399999999999981e-02 -2.088000000000000012e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -5.190000000000000386e-04 1.000000000000000000e+00 -4.462800000000000100e-02 -9.990040000000000031e-01 -5.199999999999999544e-04 9.990040000000000031e-01 -4.462800000000000100e-02 5.000000000000000409e-06
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.831999999999999903e-03 -8.639999999999999677e-04 -9.999919999999999920e-01 6.452710000000000390e-01 7.639510000000000467e-01 1.812999999999999941e-03 7.639439999999999564e-01 -6.452729999999999855e-01 3.484000000000000118e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.664999999999999834e-03 2.341999999999999898e-03 -9.999940000000000495e-01 6.585290000000000310e-01 7.525469999999999660e-01 3.517000000000000161e-03 7.525500000000000522e-01 -6.585349999999999815e-01 4.629999999999999784e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.593000000000000015e-03 1.683999999999999950e-03 -9.999970000000000248e-01 3.250109999999999943e-01 9.457079999999999931e-01 2.111000000000000029e-03 9.457090000000000218e-01 -3.250140000000000251e-01 9.590000000000000000e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.579999999999999932e-04 -1.962000000000000202e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.778000000000000067e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.123000000000000083e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.906999999999999904e-03 -9.269999999999999811e-04 9.999879999999999880e-01 -7.933310000000000084e-01 -6.087740000000000373e-01 -4.457000000000000024e-03 6.087709999999999511e-01 -7.933430000000000204e-01 2.252000000000000095e-03
3.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 2.191999999999999938e-03 -9.999949999999999672e-01 9.155000000000000637e-02 9.957979999999999610e-01 2.374999999999999941e-03 9.957979999999999610e-01 -9.155399999999999650e-02 1.889999999999999970e-03
2.100000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.308000000000000156e-03 4.948000000000000141e-03 9.999850000000000128e-01 -6.931150000000000366e-01 -7.208080000000000043e-01 5.165999999999999585e-03 7.208229999999999915e-01 -6.931169999999999831e-01 1.765999999999999992e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.539999999999999940e-04 -1.904000000000000093e-03 -9.999980000000000535e-01 3.848599999999999799e-01 -9.229730000000000434e-01 1.855000000000000095e-03 -9.229749999999999899e-01 -3.848599999999999799e-01 4.979999999999999618e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.149999999999999868e-04 -4.429999999999999802e-04 -1.000000000000000000e+00 3.849360000000000004e-01 -9.229429999999999579e-01 6.449999999999999570e-04 -9.229429999999999579e-01 -3.849360000000000004e-01 -3.970000000000000005e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -2.660000000000000146e-04 -1.000000000000000000e+00 3.842749999999999777e-01 -9.232190000000000119e-01 1.979999999999999881e-04 -9.232190000000000119e-01 -3.842749999999999777e-01 2.159999999999999919e-04
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.036999999999999944e-03 -4.210000000000000200e-03 9.999909999999999632e-01 9.972250000000000281e-01 7.444699999999999929e-02 -7.209999999999999612e-04 -7.444399999999999629e-02 9.972159999999999913e-01 4.275000000000000154e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.715999999999999748e-03 9.329000000000000486e-03 9.999339999999999895e-01 9.975540000000000518e-01 6.950699999999999934e-02 -7.348999999999999630e-03 -6.957099999999999396e-02 9.975380000000000358e-01 -8.838999999999999635e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.481999999999999935e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.656999999999999744e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.044999999999999964e-03 1.661800000000000083e-02 9.998569999999999958e-01 9.972710000000000186e-01 7.380499999999999561e-02 1.810999999999999893e-03 -7.376399999999999624e-02 9.971339999999999648e-01 -1.679699999999999943e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.697000000000000758e-03 1.361700000000000063e-02 9.998599999999999710e-01 9.967500000000000249e-01 7.983800000000000618e-02 -1.075399999999999967e-02 -7.997300000000000242e-02 9.967150000000000176e-01 -1.279899999999999961e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.634999999999999842e-02 -9.996530000000000138e-01 7.396000000000000352e-01 -6.728189999999999449e-01 -1.751799999999999885e-02 -6.730469999999999509e-01 -7.393380000000000507e-01 -1.968500000000000111e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.217999999999999899e-03 -2.151399999999999840e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496300000000000061e-02
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.480999999999999740e-03 2.854699999999999946e-02 -9.995819999999999705e-01 7.405969999999999498e-01 -6.717619999999999703e-01 -1.586500000000000063e-02 -6.719340000000000312e-01 -7.402170000000000138e-01 -2.415199999999999986e-02
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.368000000000000075e-03 2.871999999999999987e-03 9.999949999999999672e-01 -7.851860000000000506e-01 -6.192539999999999711e-01 2.851999999999999934e-03 6.192590000000000039e-01 -7.851860000000000506e-01 1.407999999999999963e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 -1.530000000000000056e-04 -9.999980000000000535e-01 6.834189999999999987e-01 7.300259999999999527e-01 1.196000000000000014e-03 7.300240000000000062e-01 -6.834200000000000275e-01 1.502000000000000080e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.338999999999999913e-03 -1.463000000000000108e-03 -9.999980000000000535e-01 6.873209999999999598e-01 7.263540000000000552e-01 -1.430000000000000064e-04 7.263530000000000264e-01 -6.873190000000000133e-01 1.978000000000000157e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 3.660000000000000059e-04 -1.000000000000000000e+00 6.870129999999999848e-01 7.266449999999999854e-01 2.000000000000000164e-05 7.266449999999999854e-01 -6.870129999999999848e-01 -5.109999999999999525e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288270000000000026e-01 -5.310000000000000050e-04 7.288229999999999986e-01 -6.846959999999999713e-01 -3.024000000000000212e-03
