4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.350000000000000092e-03 9.728999999999999801e-03 -9.999500000000000055e-01 4.496399999999999841e-01 8.931569999999999787e-01 9.747000000000000455e-03 8.932069999999999732e-01 -4.496399999999999841e-01 -2.275000000000000112e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.259000000000000157e-03 2.017100000000000143e-02 -9.997939999999999605e-01 4.489139999999999797e-01 8.934130000000000127e-01 1.701000000000000081e-02 8.935720000000000329e-01 -4.487829999999999875e-01 -1.107299999999999951e-02
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 5.368000000000000375e-03 -9.999829999999999552e-01 4.462470000000000048e-01 8.948909999999999920e-01 5.746000000000000239e-03 8.949070000000000080e-01 -4.462519999999999820e-01 -5.060000000000000478e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.149999999999999947e-04 9.870000000000000301e-04 -9.999989999999999712e-01 4.442630000000000190e-01 8.958960000000000257e-01 9.790000000000000525e-04 8.958960000000000257e-01 -4.442630000000000190e-01 -2.460000000000000164e-04
3.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.310000000000000329e-04 2.384999999999999967e-03 -9.999970000000000248e-01 4.436740000000000128e-01 8.961850000000000094e-01 2.505999999999999981e-03 8.961879999999999846e-01 -4.436749999999999861e-01 -3.139999999999999888e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214999999999999934e-03 -8.350000000000000217e-04 -9.999989999999999712e-01 3.996899999999999897e-01 -9.166499999999999648e-01 1.250999999999999942e-03 -9.166499999999999648e-01 -3.996910000000000185e-01 -7.799999999999999859e-04
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 4.913999999999999965e-03 -9.999869999999999592e-01 4.029269999999999796e-01 -9.152230000000000087e-01 -4.063999999999999904e-03 -9.152310000000000167e-01 -4.029179999999999984e-01 -2.965000000000000187e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.925999999999999978e-03 3.697000000000000199e-03 -9.999909999999999632e-01 4.109740000000000060e-01 -9.116379999999999484e-01 -4.161999999999999901e-03 -9.116450000000000387e-01 -4.109780000000000100e-01 2.369999999999999874e-04
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 3.624000000000000051e-03 -9.999909999999999632e-01 4.254700000000000149e-01 -9.049620000000000442e-01 -4.283000000000000348e-03 -9.049690000000000234e-01 -4.254760000000000209e-01 5.900000000000000296e-04
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.057999999999999913e-03 4.072000000000000099e-03 -9.999909999999999632e-01 4.517180000000000084e-01 -8.921510000000000273e-01 -4.111000000000000071e-03 -8.921599999999999531e-01 -4.517189999999999817e-01 -8.949999999999999623e-04
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.779999999999999548e-04 9.600000000000000243e-05 -1.000000000000000000e+00 1.238439999999999958e-01 9.923020000000000174e-01 1.669999999999999935e-04 9.923009999999999886e-01 -1.238439999999999958e-01 5.619999999999999996e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.526000000000000034e-03 -9.494900000000000562e-02 9.954790000000000028e-01 2.060800000000000132e-01 -9.740649999999999586e-01 -9.342999999999999916e-02 9.785319999999999574e-01 2.053840000000000110e-01 1.710700000000000068e-02
8.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-03 -2.069999999999999965e-02 9.997829999999999773e-01 1.174960000000000032e-01 -9.928550000000000431e-01 -2.081399999999999917e-02 9.930710000000000370e-01 1.175159999999999955e-01 2.570000000000000127e-04
1.500000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.087000000000000396e-03 -5.912400000000000294e-02 9.982320000000000082e-01 1.403979999999999950e-01 -9.883119999999999683e-01 -5.939200000000000035e-02 9.900759999999999561e-01 1.405109999999999970e-01 2.285000000000000139e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.810000000000000039e-03 1.030000000000000100e-03 9.999879999999999880e-01 6.674080000000000013e-01 7.446810000000000374e-01 -3.976999999999999633e-03 -7.446770000000000334e-01 6.674189999999999845e-01 2.895000000000000004e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229000000000000078e-03 -9.074000000000000468e-03 -9.999559999999999560e-01 2.906859999999999999e-01 -9.567729999999999846e-01 9.329999999999999752e-03 -9.568159999999999998e-01 -2.906940000000000079e-01 5.050000000000000235e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211899999999999956e-02 -5.176499999999999851e-02 -9.985859999999999737e-01 3.320159999999999778e-01 -9.417919999999999625e-01 5.285000000000000114e-02 -9.431960000000000344e-01 -3.321870000000000100e-01 5.773000000000000353e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.439999999999999957e-04 -1.620000000000000075e-04 -1.000000000000000000e+00 3.029600000000000071e-01 -9.530030000000000445e-01 3.190000000000000019e-04 -9.530030000000000445e-01 -3.029600000000000071e-01 -4.690000000000000158e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.312999999999999209e-03 -1.720500000000000154e-02 -9.998169999999999558e-01 3.233509999999999995e-01 -9.460889999999999578e-01 1.896899999999999975e-02 -9.462429999999999453e-01 -3.234500000000000153e-01 -2.301999999999999793e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.117499999999999917e-02 -3.291199999999999681e-02 -9.993959999999999511e-01 3.319699999999999873e-01 -9.426489999999999592e-01 3.475500000000000117e-02 -9.432239999999999513e-01 -3.321580000000000088e-01 3.910000000000000172e-04
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.324099999999999930e-02 -5.538699999999999873e-02 -9.983769999999999589e-01 3.416069999999999940e-01 -9.381389999999999452e-01 5.657600000000000129e-02 -9.397499999999999742e-01 -3.418010000000000215e-01 6.498000000000000304e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.237000000000000035e-03 1.639000000000000049e-03 -9.999980000000000535e-01 4.270120000000000027e-01 -9.042449999999999655e-01 -9.539999999999999869e-04 -9.042449999999999655e-01 -4.270100000000000007e-01 -1.817999999999999955e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.634000000000000057e-03 -5.130000000000000011e-03 -9.999829999999999552e-01 4.304419999999999913e-01 -9.025999999999999579e-01 5.765000000000000159e-03 -9.026140000000000274e-01 -4.304499999999999993e-01 -1.689999999999999879e-04
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.296000000000000402e-03 -1.839199999999999863e-02 -9.998040000000000260e-01 4.357059999999999822e-01 -8.998730000000000340e-01 1.973300000000000054e-02 -9.000599999999999712e-01 -4.357650000000000134e-01 1.448000000000000068e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.992000000000000839e-03 -3.407500000000000112e-02 -9.993870000000000253e-01 4.292529999999999957e-01 -9.025360000000000049e-01 3.420499999999999929e-02 -9.031489999999999796e-01 -4.292639999999999789e-01 7.413999999999999584e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.428000000000000616e-03 -5.293699999999999795e-02 -9.985530000000000239e-01 4.097180000000000266e-01 -9.107199999999999740e-01 5.214900000000000091e-02 -9.121629999999999461e-01 -4.096170000000000089e-01 1.310300000000000006e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789999999999999870e-04 2.501999999999999884e-03 9.999970000000000248e-01 3.127170000000000227e-01 9.498440000000000216e-01 -2.320000000000000014e-03 -9.498459999999999681e-01 3.127150000000000207e-01 -9.520000000000000467e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.300000000000000078e-05 4.616000000000000311e-03 9.999890000000000168e-01 3.102599999999999802e-01 9.506419999999999870e-01 -4.372000000000000018e-03 -9.506520000000000525e-01 3.102570000000000050e-01 -1.482999999999999943e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 1.115599999999999925e-02 9.999379999999999935e-01 3.051769999999999761e-01 9.522350000000000536e-01 -1.072599999999999942e-02 -9.522960000000000313e-01 3.051619999999999888e-01 -3.085000000000000069e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.453000000000000361e-03 -8.061999999999999722e-03 9.999580000000000135e-01 2.762220000000000231e-01 9.610720000000000374e-01 6.518000000000000356e-03 -9.610840000000000494e-01 2.761810000000000098e-01 6.506999999999999763e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.600000000000000243e-04 1.528999999999999977e-03 9.999980000000000535e-01 2.618019999999999792e-01 9.651199999999999779e-01 -1.727000000000000019e-03 -9.651210000000000067e-01 2.618030000000000079e-01 5.270000000000000162e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.270000000000000441e-04 2.579999999999999828e-04 1.000000000000000000e+00 3.041130000000000222e-01 9.526360000000000383e-01 5.000000000000000409e-06 -9.526360000000000383e-01 3.041119999999999934e-01 -8.660000000000000163e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 -2.562000000000000041e-03 9.999970000000000248e-01 3.081329999999999902e-01 9.513399999999999634e-01 2.321000000000000146e-03 -9.513430000000000497e-01 3.081309999999999882e-01 1.149000000000000065e-03
1.100000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -4.245999999999999774e-03 -9.999890000000000168e-01 -5.798240000000000061e-01 8.147389999999999910e-01 -2.243000000000000202e-03 8.147389999999999910e-01 5.798130000000000228e-01 -4.171000000000000228e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 3.023000000000000079e-03 -9.999940000000000495e-01 6.789720000000000200e-01 7.341560000000000308e-01 3.373000000000000130e-03 7.341619999999999813e-01 -6.789739999999999664e-01 -8.040000000000000271e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.299999999999999982e-04 1.137999999999999906e-03 -9.999989999999999712e-01 6.755210000000000381e-01 7.373410000000000242e-01 6.160000000000000111e-04 7.373410000000000242e-01 -6.755200000000000093e-01 -1.012000000000000096e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.600000000000000004e-05 4.979999999999999618e-04 -1.000000000000000000e+00 3.284389999999999810e-01 9.445249999999999480e-01 4.550000000000000008e-04 9.445249999999999480e-01 -3.284389999999999810e-01 -2.069999999999999900e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 -1.773000000000000053e-03 -9.999980000000000535e-01 3.304469999999999907e-01 9.438229999999999675e-01 -1.742999999999999975e-03 9.438250000000000250e-01 -3.304469999999999907e-01 3.869999999999999742e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.794000000000000022e-03 -4.272999999999999889e-03 9.999890000000000168e-01 -7.982179999999999831e-01 -6.023560000000000025e-01 -4.006000000000000012e-03 6.023659999999999570e-01 -7.982160000000000366e-01 -2.330000000000000040e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.001000000000000174e-03 -1.794999999999999938e-03 9.999959999999999960e-01 -8.009990000000000165e-01 -5.986590000000000522e-01 -2.677000000000000126e-03 5.986620000000000275e-01 -8.010019999999999918e-01 -2.400000000000000061e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 -3.959999999999999762e-04 9.999989999999999712e-01 -8.017619999999999747e-01 -5.976420000000000066e-01 -1.469999999999999953e-03 5.976420000000000066e-01 -8.017630000000000035e-01 6.019999999999999961e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.562000000000000062e-03 -3.449999999999999833e-04 9.999940000000000495e-01 -8.019089999999999829e-01 -5.974409999999999998e-01 2.650000000000000012e-03 5.974359999999999671e-01 -8.019129999999999869e-01 -2.405000000000000020e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.386999999999999995e-03 -5.199999999999999680e-05 9.999989999999999712e-01 -8.039629999999999832e-01 -5.946789999999999576e-01 1.083999999999999894e-03 5.946780000000000399e-01 -8.039629999999999832e-01 -8.670000000000000406e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 -5.159999999999999656e-04 1.000000000000000000e+00 -8.060669999999999780e-01 -5.918229999999999880e-01 -7.360000000000000006e-04 5.918240000000000167e-01 -8.060680000000000067e-01 -1.000000000000000048e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 8.378000000000000030e-03 -9.999649999999999928e-01 3.905850000000000155e-01 -9.205370000000000497e-01 -7.408999999999999787e-03 -9.205670000000000242e-01 -3.905649999999999955e-01 -3.988000000000000225e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.547999999999999897e-03 7.192999999999999741e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.224999999999999652e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.391000000000000092e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -5.115999999999999888e-03 -9.999869999999999592e-01 3.914119999999999822e-01 -9.202029999999999932e-01 4.897999999999999576e-03 -9.202150000000000052e-01 -3.914090000000000069e-01 1.556000000000000091e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.938999999999999968e-03 2.612000000000000172e-03 -9.999949999999999672e-01 3.913170000000000259e-01 -9.202540000000000164e-01 -1.644999999999999978e-03 -9.202540000000000164e-01 -3.913119999999999932e-01 -2.807000000000000033e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -2.079000000000000119e-03 -9.999970000000000248e-01 3.899799999999999933e-01 -9.208220000000000294e-01 1.595000000000000064e-03 -9.208229999999999471e-01 -3.899779999999999913e-01 1.564999999999999985e-03
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.369999999999999970e-04 -3.943999999999999589e-03 -9.999919999999999920e-01 7.348980000000000512e-01 -6.781709999999999683e-01 2.995999999999999965e-03 -6.781779999999999475e-01 -7.348940000000000472e-01 2.602000000000000146e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900999999999999912e-03 6.551999999999999665e-03 -9.999770000000000048e-01 7.328750000000000542e-01 -6.803379999999999983e-01 -5.850000000000000165e-03 -6.803609999999999935e-01 -7.328689999999999927e-01 -3.508999999999999966e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198000000000000063e-03 8.890999999999999598e-03 -9.999599999999999600e-01 7.338000000000000078e-01 -6.793299999999999894e-01 -6.918999999999999803e-03 -6.793639999999999679e-01 -7.337789999999999591e-01 -5.709999999999999798e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.410000000000000137e-04 -3.946999999999999988e-03 -9.999919999999999920e-01 7.362589999999999968e-01 -6.766959999999999642e-01 2.125000000000000153e-03 -6.766990000000000505e-01 -7.362520000000000175e-01 3.406999999999999872e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.239999999999999712e-04 2.785999999999999848e-03 -9.999959999999999960e-01 6.690970000000000528e-01 7.431710000000000260e-01 2.621000000000000066e-03 7.431750000000000300e-01 -6.690960000000000241e-01 -1.252000000000000075e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 3.844000000000000195e-03 -9.999919999999999920e-01 6.585969999999999880e-01 7.524929999999999675e-01 1.905000000000000009e-03 7.524939999999999962e-01 -6.585889999999999800e-01 -3.661000000000000192e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350999999999999987e-03 2.004999999999999838e-03 -9.999970000000000248e-01 6.544870000000000410e-01 7.560729999999999951e-01 6.319999999999999663e-04 7.560719999999999663e-01 -6.544849999999999834e-01 -2.334000000000000137e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.343999999999999926e-03 1.025000000000000086e-03 -9.999989999999999712e-01 6.601519999999999611e-01 7.511299999999999644e-01 1.657000000000000053e-03 7.511299999999999644e-01 -6.601540000000000186e-01 3.330000000000000169e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.832999999999999994e-03 -3.144000000000000093e-03 -9.999930000000000208e-01 6.607680000000000220e-01 7.505899999999999794e-01 -1.149000000000000065e-03 7.505880000000000329e-01 -6.607610000000000428e-01 3.452999999999999906e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 -3.647000000000000068e-03 -9.999930000000000208e-01 6.634980000000000322e-01 7.481740000000000057e-01 -2.550000000000000183e-03 7.481780000000000097e-01 -6.634929999999999994e-01 2.621000000000000066e-03
5.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.510000000000000057e-03 4.859999999999999954e-04 9.999989999999999712e-01 6.802289999999999726e-01 -7.329999999999999849e-01 -6.710000000000000469e-04 7.329989999999999561e-01 6.802289999999999726e-01 -1.438000000000000042e-03
4.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.150000000000000001e-03 4.624999999999999771e-03 -9.999869999999999592e-01 -8.356789999999999496e-01 -5.492000000000000215e-01 -4.336999999999999710e-03 -5.492129999999999512e-01 8.356780000000000319e-01 2.684000000000000188e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.479999999999999670e-03 -3.870999999999999875e-03 -9.999649999999999928e-01 1.392500000000000127e-01 -9.902530000000000499e-01 2.792000000000000211e-03 -9.902290000000000258e-01 -1.392239999999999867e-01 7.945999999999999938e-03
3.000000000000000000e+00 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.232500000000000151e-02 -4.652370000000000116e-01 8.841740000000000155e-01 1.139880000000000060e-01 8.769400000000000528e-01 4.668869999999999965e-01 -9.925800000000000178e-01 1.205460000000000004e-01 1.591499999999999859e-02
6.000000000000000000e+00 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.054300000000000070e-02 -3.667090000000000072e-01 9.298340000000000494e-01 6.196999999999999731e-02 9.277840000000000531e-01 3.679359999999999853e-01 -9.976110000000000255e-01 6.886000000000000454e-02 -5.611999999999999801e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.960000000000000216e-04 1.443000000000000055e-03 9.999989999999999712e-01 -3.524269999999999903e-01 9.358389999999999764e-01 -1.175000000000000046e-03 -9.358389999999999764e-01 -3.524260000000000170e-01 9.730000000000000151e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 -9.089999999999999773e-04 1.000000000000000000e+00 -3.510510000000000019e-01 9.363559999999999661e-01 9.300000000000000541e-04 -9.363559999999999661e-01 -3.510510000000000019e-01 -1.069999999999999988e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 3.226999999999999834e-03 9.999940000000000495e-01 -3.470980000000000176e-01 9.378250000000000197e-01 -2.635000000000000189e-03 -9.378279999999999950e-01 -3.470929999999999849e-01 2.177000000000000116e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.510000000000000224e-04 8.729999999999999696e-04 9.999989999999999712e-01 -3.489630000000000232e-01 9.371359999999999690e-01 -1.149999999999999981e-03 -9.371359999999999690e-01 -3.489639999999999964e-01 -5.860000000000000408e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.098000000000000038e-03 7.590000000000000175e-04 9.999970000000000248e-01 -3.516790000000000194e-01 9.361209999999999809e-01 2.799999999999999958e-05 -9.361180000000000057e-01 -3.516779999999999906e-01 2.230999999999999910e-03
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000409e-06 -1.902999999999999961e-03 -9.999980000000000535e-01 -1.756100000000000022e-02 -9.998439999999999550e-01 1.902000000000000045e-03 -9.998460000000000125e-01 1.756100000000000022e-02 -3.800000000000000209e-05
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 -2.614000000000000004e-03 -9.999959999999999960e-01 -1.315299999999999976e-02 -9.999099999999999655e-01 2.602000000000000146e-03 -9.999130000000000518e-01 1.315000000000000023e-02 -9.120000000000000502e-04
