1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 -4.993000000000000042e-03 -9.999869999999999592e-01 2.152030000000000054e-01 -9.765570000000000084e-01 4.982999999999999582e-03 -9.765690000000000204e-01 -2.152030000000000054e-01 5.910000000000000539e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.375600000000000087e-02 -9.999050000000000438e-01 2.197929999999999884e-01 -9.754519999999999857e-01 1.358900000000000038e-02 -9.755460000000000242e-01 -2.197830000000000061e-01 2.275000000000000112e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.090000000000000403e-04 -1.002800000000000046e-02 -9.999489999999999768e-01 2.207679999999999920e-01 -9.752790000000000070e-01 9.601999999999999424e-03 -9.753260000000000263e-01 -2.207490000000000008e-01 3.003000000000000027e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -3.880999999999999901e-03 9.999900000000000455e-01 2.575649999999999884e-01 9.662509999999999710e-01 4.315000000000000259e-03 -9.662579999999999503e-01 2.575720000000000232e-01 -1.121999999999999950e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 1.520000000000000084e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.669999999999999935e-04 -9.658489999999999576e-01 2.591040000000000010e-01 3.499999999999999693e-05
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.811999999999999830e-03 9.999959999999999960e-01 2.608880000000000088e-01 9.653659999999999464e-01 -2.485999999999999929e-03 -9.653690000000000326e-01 2.608849999999999780e-01 -1.580000000000000024e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.207999999999999893e-03 9.999970000000000248e-01 2.607679999999999998e-01 9.653990000000000071e-01 -1.962000000000000202e-03 -9.654009999999999536e-01 2.607659999999999978e-01 -1.201999999999999943e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.190000000000000019e-04 1.350000000000000071e-03 9.999989999999999712e-01 2.606220000000000203e-01 9.654399999999999649e-01 -1.219999999999999947e-03 -9.654409999999999936e-01 2.606209999999999916e-01 -6.599999999999999964e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482999999999999943e-03 9.343000000000000610e-03 9.999550000000000383e-01 2.617979999999999752e-01 9.650769999999999627e-01 -9.405000000000000165e-03 -9.651210000000000067e-01 2.618010000000000059e-01 -1.013999999999999927e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.043000000000000111e-03 -6.263999999999999603e-03 9.999780000000000335e-01 3.006110000000000171e-01 9.537240000000000162e-01 6.589000000000000239e-03 -9.537449999999999539e-01 3.006179999999999963e-01 -6.600000000000000506e-05
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.480000000000000300e-04 -2.641999999999999817e-03 9.999959999999999960e-01 3.019049999999999789e-01 9.533340000000000147e-01 2.713999999999999833e-03 -9.533380000000000187e-01 3.019060000000000077e-01 1.800000000000000113e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 1.302999999999999905e-03 9.999989999999999712e-01 3.021209999999999729e-01 9.532690000000000330e-01 -8.999999999999999754e-04 -9.532690000000000330e-01 3.021199999999999997e-01 -1.472000000000000001e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 3.444000000000000013e-03 9.999940000000000495e-01 3.023080000000000211e-01 9.532040000000000513e-01 -3.406000000000000173e-03 -9.532100000000000017e-01 3.023069999999999924e-01 -6.549999999999999833e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000091e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618779999999999664e-01 7.496049999999999658e-01 3.024000000000000212e-03 7.496099999999999985e-01 -6.618789999999999951e-01 -7.489999999999999913e-04
1.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.028999999999999596e-03 -3.122999999999999908e-03 -9.999869999999999592e-01 6.592149999999999954e-01 7.519379999999999953e-01 -5.003999999999999768e-03 7.519439999999999458e-01 -6.592259999999999787e-01 -9.700000000000000505e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.970000000000000284e-04 1.479000000000000063e-03 -9.999989999999999712e-01 6.579239999999999533e-01 7.530829999999999469e-01 1.572000000000000047e-03 7.530839999999999756e-01 -6.579239999999999533e-01 -4.479999999999999933e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.015999999999999976e-03 -9.999989999999999712e-01 3.218230000000000257e-01 9.467989999999999462e-01 1.265999999999999981e-03 9.467989999999999462e-01 -3.218239999999999990e-01 5.689999999999999529e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -3.648999999999999900e-03 -9.999919999999999920e-01 3.179890000000000216e-01 9.480870000000000131e-01 -3.876000000000000105e-03 9.480939999999999923e-01 -3.179910000000000236e-01 -8.299999999999999815e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910000000000000077e-04 8.170000000000000179e-04 -1.000000000000000000e+00 3.187860000000000138e-01 9.478269999999999751e-01 7.140000000000000079e-04 9.478269999999999751e-01 -3.187849999999999850e-01 -4.420000000000000101e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.404999999999999999e-03 -1.359999999999999989e-04 -9.999989999999999712e-01 3.234520000000000173e-01 9.462439999999999740e-01 3.260000000000000094e-04 9.462429999999999453e-01 -3.234520000000000173e-01 1.374000000000000004e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.024000000000000212e-03 -6.523000000000000152e-03 9.999740000000000295e-01 -7.744510000000000005e-01 -6.326009999999999689e-01 -6.467999999999999791e-03 6.326270000000000504e-01 -7.744510000000000005e-01 -3.138000000000000164e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.040000000000000147e-03 -4.389999999999999914e-04 9.999980000000000535e-01 -7.767720000000000180e-01 -6.297800000000000065e-01 1.307999999999999918e-03 6.297779999999999490e-01 -7.767730000000000468e-01 -1.626000000000000058e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 -2.106999999999999932e-03 9.999970000000000248e-01 -7.791529999999999845e-01 -6.268289999999999695e-01 -2.371999999999999977e-03 6.268319999999999448e-01 -7.791540000000000132e-01 -7.960000000000000495e-04
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.154000000000000099e-03 -2.092999999999999809e-03 9.999949999999999672e-01 -7.793010000000000215e-01 -6.266420000000000323e-01 -2.990000000000000036e-03 6.266460000000000363e-01 -7.793039999999999967e-01 -2.809999999999999998e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.052999999999999900e-03 -1.479000000000000063e-03 9.999980000000000535e-01 -7.800270000000000259e-01 -6.257430000000000492e-01 -1.747000000000000072e-03 6.257449999999999957e-01 -7.800280000000000546e-01 -4.949999999999999973e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.369999999999999794e-04 -1.917000000000000084e-03 -9.999980000000000535e-01 3.838150000000000173e-01 -9.234080000000000066e-01 2.014000000000000165e-03 -9.234099999999999531e-01 -3.838159999999999905e-01 1.479999999999999925e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100000000000000047e-05 -3.821000000000000178e-03 -9.999930000000000208e-01 3.853679999999999883e-01 -9.227560000000000207e-01 3.510000000000000099e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.510000000000000057e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -5.768999999999999823e-03 -9.999829999999999552e-01 3.854779999999999873e-01 -9.227009999999999934e-01 5.473999999999999699e-03 -9.227170000000000094e-01 -3.854730000000000101e-01 1.863999999999999988e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 -1.177000000000000095e-03 -9.999989999999999712e-01 3.851010000000000266e-01 -9.228739999999999721e-01 1.116000000000000021e-03 -9.228750000000000009e-01 -3.851010000000000266e-01 3.820000000000000153e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -1.589999999999999888e-04 -1.000000000000000000e+00 3.858969999999999900e-01 -9.225419999999999732e-01 8.500000000000000611e-05 -9.225419999999999732e-01 -3.858969999999999900e-01 2.100000000000000087e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.290000000000000193e-04 -9.999989999999999712e-01 3.851689999999999836e-01 -9.228450000000000264e-01 -1.018000000000000025e-03 -9.228450000000000264e-01 -3.851700000000000124e-01 1.324000000000000090e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.899999999999999800e-03 6.184000000000000261e-03 -9.999770000000000048e-01 3.864199999999999857e-01 -9.222979999999999512e-01 -6.824000000000000205e-03 -9.223179999999999712e-01 -3.864310000000000245e-01 2.849999999999999886e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-03 -1.713599999999999846e-02 9.998390000000000333e-01 9.972879999999999523e-01 7.329499999999999904e-02 6.602000000000000229e-03 -7.339600000000000291e-02 9.971630000000000216e-01 1.669700000000000004e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 1.494499999999999995e-02 9.998820000000000485e-01 9.975180000000000158e-01 7.026399999999999313e-02 -4.624999999999999771e-03 -7.032499999999999862e-02 9.974159999999999693e-01 -1.465600000000000062e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810000000000000085e-04 -1.069999999999999988e-03 9.999989999999999712e-01 9.975950000000000095e-01 6.930899999999999561e-02 2.539999999999999940e-04 -6.930899999999999561e-02 9.975950000000000095e-01 1.054999999999999948e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 -1.822800000000000115e-02 9.998289999999999678e-01 9.973940000000000028e-01 7.212999999999999967e-02 -1.825000000000000016e-03 -7.208399999999999530e-02 9.972290000000000321e-01 1.840800000000000075e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.459999999999999968e-03 3.000000000000000062e-03 9.999890000000000168e-01 9.967979999999999619e-01 7.988000000000000655e-02 -3.689000000000000005e-03 -7.989000000000000268e-02 9.968000000000000194e-01 -2.713999999999999833e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.429999999999999714e-04 2.614000000000000004e-03 -9.999959999999999960e-01 7.401569999999999538e-01 -6.724329999999999474e-01 -1.356000000000000000e-03 -6.724339999999999762e-01 -7.401539999999999786e-01 -2.298999999999999828e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 4.809999999999999823e-04 -1.000000000000000000e+00 7.366530000000000022e-01 -6.762709999999999555e-01 -5.450000000000000200e-04 -6.762709999999999555e-01 -7.366530000000000022e-01 -1.520000000000000084e-04
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.066999999999999827e-03 -4.551999999999999623e-03 -9.999869999999999592e-01 7.346960000000000157e-01 -6.783949999999999703e-01 1.569999999999999998e-03 -6.783930000000000238e-01 -7.346840000000000037e-01 4.747000000000000351e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570999999999999914e-03 -1.131199999999999914e-02 -9.999350000000000183e-01 7.378900000000000459e-01 -6.748899999999999899e-01 6.475999999999999986e-03 -6.749190000000000467e-01 -7.378310000000000146e-01 9.407000000000000431e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618999999999999800e-03 -2.087599999999999872e-02 -9.997789999999999733e-01 7.388719999999999732e-01 -6.737370000000000303e-01 1.213200000000000042e-02 -6.738410000000000233e-01 -7.386770000000000280e-01 1.718899999999999942e-02
