2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -8.227999999999999203e-03 -9.999649999999999928e-01 4.396599999999999953e-01 8.981280000000000374e-01 -8.052000000000000129e-03 8.981630000000000447e-01 -4.396570000000000200e-01 2.265999999999999785e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 -1.096100000000000026e-02 -9.999400000000000510e-01 4.373710000000000098e-01 8.992299999999999738e-01 -9.582000000000000239e-03 8.992809999999999970e-01 -4.373380000000000045e-01 5.357999999999999916e-03
2.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.393799999999999789e-02 -2.754500000000000004e-02 -9.986540000000000417e-01 -9.694989999999999997e-01 -2.400899999999999979e-01 4.927800000000000236e-02 -2.411240000000000050e-01 9.703600000000000003e-01 -1.615600000000000022e-02
6.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.293600000000000083e-02 -5.371999999999999692e-02 -9.958890000000000242e-01 -9.503679999999999906e-01 -2.990820000000000145e-01 8.573600000000000665e-02 -3.024580000000000046e-01 9.527139999999999498e-01 -2.923999999999999863e-02
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 -4.852000000000000410e-03 -9.999879999999999880e-01 4.450930000000000164e-01 8.954729999999999634e-01 -4.530000000000000172e-03 8.954839999999999467e-01 -4.450899999999999856e-01 1.786999999999999960e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 3.327999999999999795e-03 -9.999940000000000495e-01 4.442090000000000205e-01 8.959179999999999922e-01 3.148999999999999889e-03 8.959230000000000249e-01 -4.442070000000000185e-01 -1.142000000000000003e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-05 1.869999999999999917e-04 -1.000000000000000000e+00 4.431339999999999724e-01 8.964550000000000018e-01 1.330000000000000073e-04 8.964550000000000018e-01 -4.431339999999999724e-01 -1.530000000000000056e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.685000000000000083e-03 -3.487000000000000082e-03 -9.999919999999999920e-01 4.446140000000000092e-01 8.957140000000000102e-01 -3.872000000000000008e-03 8.957199999999999607e-01 -4.446180000000000132e-01 4.100000000000000047e-05
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.736000000000000151e-03 -6.714999999999999615e-03 -9.999740000000000295e-01 4.467610000000000192e-01 8.946239999999999748e-01 -7.230000000000000315e-03 8.946490000000000276e-01 -4.467690000000000272e-01 5.529999999999999976e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.640000000000000482e-04 -9.733999999999999597e-03 -9.999519999999999520e-01 4.460359999999999880e-01 8.949700000000000433e-01 -8.963999999999999746e-03 8.950150000000000050e-01 -4.460189999999999988e-01 3.837999999999999832e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.039999999999999909e-03 -1.201100000000000084e-02 -9.999270000000000103e-01 4.443829999999999725e-01 8.957779999999999632e-01 -1.029700000000000060e-02 8.958359999999999657e-01 -4.443400000000000127e-01 6.269000000000000267e-03
1.900000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.871900000000000036e-02 -3.833299999999999902e-02 -9.975380000000000358e-01 -9.862880000000000535e-01 -1.521609999999999907e-01 6.390300000000000147e-02 -1.542360000000000120e-01 9.876120000000000454e-01 -2.887199999999999836e-02
2.300000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.220999999999999946e-03 -6.897999999999999618e-03 -9.999630000000000463e-01 -9.911440000000000250e-01 -1.327250000000000096e-01 -4.259999999999999898e-03 -1.326900000000000024e-01 9.911290000000000378e-01 -7.530000000000000235e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 -7.528999999999999582e-02 9.971609999999999641e-01 1.378369999999999873e-01 -9.876509999999999456e-01 -7.447600000000000053e-02 9.904549999999999743e-01 1.373939999999999884e-01 1.106399999999999918e-02
2.400000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.451999999999999949e-03 1.825799999999999992e-02 9.998320000000000540e-01 1.208889999999999965e-01 -9.924969999999999626e-01 1.829899999999999929e-02 9.926650000000000196e-01 1.208950000000000025e-01 -7.659999999999999708e-04
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.963000000000000481e-03 -1.943769999999999942e-01 9.808860000000000356e-01 -6.592099999999999349e-02 9.786770000000000191e-01 1.945409999999999917e-01 -9.977850000000000330e-01 -6.640400000000000469e-02 -4.041999999999999586e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.849540000000000073e-01 -4.747300000000000131e-02 9.816000000000000281e-01 9.677930000000000144e-01 -1.823809999999999876e-01 1.735319999999999918e-01 1.707869999999999944e-01 9.820809999999999818e-01 7.967699999999999783e-02
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.033000000000000064e-03 -1.531999999999999942e-03 -9.999980000000000535e-01 1.169800000000000006e-01 9.931330000000000435e-01 -1.399999999999999986e-03 9.931339999999999613e-01 -1.169779999999999986e-01 1.204999999999999908e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 2.726999999999999823e-03 -9.999959999999999960e-01 1.179349999999999982e-01 9.930179999999999563e-01 2.743000000000000212e-03 9.930210000000000425e-01 -1.179349999999999982e-01 -3.100000000000000135e-05
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 2.345999999999999995e-03 -9.999970000000000248e-01 1.196119999999999961e-01 9.928179999999999783e-01 2.412000000000000081e-03 9.928209999999999535e-01 -1.196129999999999971e-01 4.079999999999999968e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.929000000000000180e-03 -2.993000000000000001e-03 -9.999909999999999632e-01 1.197199999999999931e-01 9.928040000000000198e-01 -2.621000000000000066e-03 9.928029999999999911e-01 -1.197119999999999990e-01 3.265999999999999806e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.299999999999999990e-05 -1.280199999999999914e-02 -9.999179999999999735e-01 1.189619999999999983e-01 9.928179999999999783e-01 -1.270400000000000001e-02 9.928989999999999760e-01 -1.189520000000000022e-01 1.585000000000000037e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.696000000000000025e-03 4.433999999999999574e-03 9.999890000000000168e-01 7.162610000000000365e-01 6.978189999999999671e-01 -4.309000000000000330e-03 -6.978299999999999503e-01 7.162610000000000365e-01 -1.991999999999999847e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 1.900999999999999912e-03 9.999980000000000535e-01 7.056090000000000417e-01 7.086010000000000364e-01 -1.020999999999999989e-03 -7.086010000000000364e-01 7.056069999999999842e-01 -1.668999999999999911e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.804999999999999789e-03 -4.028000000000000330e-03 9.999850000000000128e-01 7.365319999999999645e-01 6.763799999999999812e-01 5.526999999999999795e-03 -6.763919999999999932e-01 7.365420000000000300e-01 3.930000000000000117e-04
1.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.061549999999999994e-01 2.895650000000000168e-01 9.512530000000000152e-01 3.223820000000000019e-01 -8.949610000000000065e-01 3.084060000000000135e-01 9.406379999999999741e-01 3.394059999999999855e-01 1.654000000000000088e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.860000000000000708e-03 -5.233199999999999658e-02 -9.985810000000000519e-01 3.640970000000000040e-01 -9.298899999999999944e-01 5.232699999999999851e-02 -9.313090000000000535e-01 -3.640959999999999752e-01 9.884999999999999690e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.370999999999999885e-03 -9.577999999999999708e-03 -9.999449999999999728e-01 3.457660000000000178e-01 -9.382909999999999862e-01 7.476000000000000006e-03 -9.383110000000000062e-01 -3.457140000000000213e-01 7.413000000000000318e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.748000000000000567e-03 -4.696299999999999780e-02 -9.988580000000000236e-01 3.392040000000000055e-01 -9.395310000000000050e-01 4.714399999999999841e-02 -9.406719999999999526e-01 -3.392290000000000028e-01 7.710999999999999972e-03
2.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.439000000000000321e-03 1.166500000000000002e-02 -9.998960000000000070e-01 3.115089999999999804e-01 -9.501439999999999886e-01 -1.371299999999999950e-02 -9.502059999999999951e-01 -3.115919999999999801e-01 4.383999999999999876e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.959000000000000838e-03 1.974899999999999919e-02 -9.997549999999999493e-01 3.178560000000000274e-01 -9.478860000000000063e-01 -2.188999999999999974e-02 -9.480870000000000131e-01 -3.179960000000000009e-01 3.163000000000000013e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.439000000000000237e-03 -3.516099999999999781e-02 -9.993720000000000381e-01 3.806709999999999816e-01 -9.240779999999999550e-01 3.420299999999999729e-02 -9.246999999999999664e-01 -3.805839999999999779e-01 9.282000000000000320e-03
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 -1.442700000000000059e-02 -9.998960000000000070e-01 3.275109999999999966e-01 -9.447529999999999539e-01 1.336299999999999988e-02 -9.448469999999999924e-01 -3.274650000000000061e-01 5.499999999999999681e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.077999999999999986e-03 1.170000000000000033e-03 9.999970000000000248e-01 2.618349999999999844e-01 9.651129999999999987e-01 -5.850000000000000165e-04 -9.651100000000000234e-01 2.618329999999999824e-01 -2.311999999999999819e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.490000000000000368e-04 -3.629999999999999980e-03 9.999930000000000208e-01 2.601220000000000199e-01 9.655700000000000394e-01 3.284000000000000027e-03 -9.655749999999999611e-01 2.601169999999999871e-01 1.763999999999999943e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.687000000000000277e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.122000000000000747e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.364999999999999894e-03 -1.969999999999999909e-04 9.999989999999999712e-01 2.599069999999999991e-01 9.656329999999999636e-01 5.450000000000000200e-04 -9.656329999999999636e-01 2.599079999999999724e-01 -1.266999999999999897e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.536000000000000039e-03 9.999959999999999960e-01 2.627840000000000176e-01 9.648529999999999607e-01 2.073999999999999889e-03 -9.648520000000000429e-01 2.627869999999999928e-01 -1.773000000000000053e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.180999999999999975e-03 -5.460000000000000443e-04 9.999989999999999712e-01 2.617539999999999867e-01 9.651340000000000474e-01 8.369999999999999619e-04 -9.651340000000000474e-01 2.617550000000000154e-01 -9.970000000000000563e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.835999999999999958e-03 -5.002000000000000370e-03 9.999860000000000415e-01 2.963140000000000218e-01 9.550760000000000360e-01 5.322000000000000342e-03 -9.550889999999999658e-01 2.963199999999999723e-01 -2.709999999999999735e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -9.048999999999999752e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.533999999999999919e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.030000000000000141e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 5.823000000000000051e-03 9.999829999999999552e-01 2.982569999999999943e-01 9.544709999999999583e-01 -5.301000000000000156e-03 -9.544850000000000279e-01 2.982469999999999843e-01 -2.559000000000000077e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.582000000000000094e-03 -4.891999999999999647e-03 9.999850000000000128e-01 2.989189999999999903e-01 9.542629999999999724e-01 5.440000000000000391e-03 -9.542749999999999844e-01 2.989280000000000270e-01 -1.000999999999999937e-03
1.700000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.229800000000000115e-01 4.071099999999999719e-02 9.739719999999999489e-01 -9.067020000000000080e-01 3.755970000000000142e-01 1.918799999999999950e-01 -3.580090000000000217e-01 -9.258889999999999620e-01 1.206639999999999935e-01
1.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.369100000000000067e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.440500000000000003e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.690999999999999920e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.088000000000000592e-03 -2.200300000000000172e-02 9.997169999999999668e-01 1.461800000000000078e-02 -9.996479999999999810e-01 -2.213400000000000090e-02 9.998519999999999630e-01 1.481500000000000004e-02 -8.762999999999999956e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 -3.641799999999999898e-02 9.993339999999999446e-01 -1.603600000000000164e-02 -9.992100000000000426e-01 -3.637499999999999761e-02 9.998690000000000078e-01 -1.593800000000000078e-02 -2.994000000000000133e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.163000000000000013e-03 -1.704599999999999865e-02 9.998500000000000165e-01 -2.986499999999999919e-02 -9.994070000000000453e-01 -1.713299999999999892e-02 9.995490000000000208e-01 -2.991399999999999962e-02 2.651999999999999844e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.559000000000000098e-03 6.017999999999999912e-03 9.999759999999999760e-01 -4.027100000000000124e-02 -9.991719999999999491e-01 5.870000000000000218e-03 9.991820000000000146e-01 -4.024900000000000005e-02 3.798000000000000161e-03
1.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.922499999999999903e-02 1.365470000000000017e-01 -9.904469999999999663e-01 5.390999999999999959e-02 -9.893309999999999604e-01 -1.353469999999999951e-01 -9.983610000000000539e-01 -5.079299999999999787e-02 -2.638199999999999920e-02
2.300000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.251700000000000201e-02 2.328890000000000127e-01 -9.680929999999999813e-01 9.838479999999999448e-01 -1.282520000000000049e-01 -1.248760000000000009e-01 -1.532419999999999893e-01 -9.640090000000000048e-01 -2.172620000000000107e-01
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.258000000000000604e-03 5.177000000000000178e-03 9.999440000000000550e-01 -8.102599999999999802e-01 -5.859760000000000524e-01 1.053600000000000023e-02 5.859980000000000189e-01 -8.103120000000000323e-01 -1.229999999999999974e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.902000000000000191e-03 1.103400000000000040e-02 9.999000000000000110e-01 -8.107309999999999794e-01 -5.852579999999999449e-01 1.367600000000000066e-02 5.853509999999999547e-01 -8.107720000000000482e-01 3.735000000000000039e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -5.818000000000000255e-03 9.999829999999999552e-01 -8.101319999999999633e-01 -5.862399999999999833e-01 -3.102999999999999856e-03 5.862479999999999913e-01 -8.101169999999999760e-01 -4.937000000000000416e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.860000000000000129e-04 -6.891999999999999689e-03 9.999759999999999760e-01 -8.087619999999999809e-01 -5.881239999999999801e-01 -3.821999999999999877e-03 5.881359999999999921e-01 -8.087419999999999609e-01 -5.741999999999999708e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.193999999999999832e-03 2.635000000000000189e-03 9.999829999999999552e-01 -8.067499999999999671e-01 -5.908879999999999688e-01 -2.634000000000000057e-03 5.908710000000000351e-01 -8.067499999999999671e-01 5.194999999999999965e-03
2.500000000000000000e+01 3.700000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128770000000000107e-01 2.350049999999999917e-01 -9.483970000000000455e-01 -4.383719999999999839e-01 -8.444979999999999709e-01 -3.076570000000000138e-01 -8.732199999999999962e-01 4.812440000000000051e-01 -7.675400000000000278e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.536000000000000143e-03 -1.477559999999999985e-01 9.890020000000000477e-01 9.975199999999999623e-01 7.027300000000000213e-02 3.906999999999999883e-03 -7.007800000000000140e-02 9.865239999999999565e-01 1.478490000000000082e-01
3.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.507000000000000114e-03 6.681000000000000306e-03 9.999749999999999472e-01 9.947529999999999983e-01 1.022900000000000059e-01 1.809999999999999977e-03 -1.022750000000000048e-01 9.947319999999999496e-01 -6.903000000000000282e-03
6.000000000000000000e+00 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.938279999999999892e-01 6.422999999999999890e-03 8.695359999999999756e-01 5.995599999999999818e-01 -7.217519999999999492e-01 3.458350000000000035e-01 6.298099999999999810e-01 6.921220000000000150e-01 3.525699999999999945e-01
2.400000000000000000e+01 4.800000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.227489999999999970e-01 4.739000000000000157e-03 9.924260000000000304e-01 8.263430000000000497e-01 5.533209999999999518e-01 -1.048489999999999978e-01 -5.496269999999999767e-01 8.329550000000000010e-01 6.400400000000000533e-02
2.600000000000000000e+01 4.800000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.208100000000000007e-01 -1.014479999999999965e-01 9.874779999999999669e-01 8.801569999999999672e-01 4.709639999999999938e-01 -5.929600000000000148e-02 -4.590509999999999868e-01 8.762999999999999678e-01 1.461870000000000114e-01
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.746999999999999567e-03 -9.723000000000000739e-03 -9.999139999999999695e-01 7.276629999999999487e-01 -6.859349999999999614e-01 3.040000000000000167e-04 -6.858790000000000164e-01 -7.275979999999999670e-01 1.307499999999999982e-02
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -1.448999999999999984e-03 9.999980000000000535e-01 -7.908450000000000202e-01 -6.120139999999999469e-01 -1.894000000000000067e-03 6.120160000000000045e-01 -7.908460000000000489e-01 -3.669999999999999760e-04
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 4.414000000000000389e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033999999999999805e-03 6.109240000000000226e-01 -7.916819999999999968e-01 3.233999999999999896e-03
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.075000000000000042e-03 6.509999999999999945e-04 9.999949999999999672e-01 -7.930749999999999744e-01 -6.091210000000000235e-01 -2.041999999999999978e-03 6.091170000000000195e-01 -7.930770000000000319e-01 2.390000000000000197e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691999999999999928e-03 2.419000000000000143e-03 9.999959999999999960e-01 -8.023719999999999741e-01 -5.968240000000000212e-01 8.600000000000000331e-05 5.968219999999999636e-01 -8.023679999999999701e-01 2.951000000000000064e-03
2.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.056499999999999995e-02 -4.101599999999999691e-02 9.989470000000000294e-01 2.587849999999999873e-01 -9.653249999999999886e-01 -3.430799999999999822e-02 9.657160000000000188e-01 2.578070000000000084e-01 3.046700000000000103e-02
2.300000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.884000000000000320e-03 -1.071320000000000050e-01 9.942330000000000334e-01 3.583450000000000246e-01 9.284019999999999495e-01 9.827900000000000524e-02 -9.335759999999999614e-01 3.557989999999999764e-01 4.292399999999999688e-02
2.000000000000000000e+00 4.100000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.823790000000000244e-01 -1.873060000000000003e-01 -9.048220000000000152e-01 8.155000000000000027e-01 3.920089999999999963e-01 -4.257799999999999918e-01 4.344500000000000028e-01 -9.006920000000000481e-01 2.851999999999999934e-03
9.000000000000000000e+00 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020589999999999997e-01 -3.836390000000000078e-01 8.313660000000000494e-01 9.002550000000000274e-01 -3.312479999999999869e-01 2.825179999999999914e-01 1.670030000000000125e-01 8.620299999999999629e-01 4.785539999999999794e-01
