3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.572000000000000047e-03 -2.256000000000000193e-03 9.999959999999999960e-01 2.562169999999999725e-01 9.666160000000000307e-01 2.583999999999999925e-03 -9.666179999999999772e-01 2.562200000000000033e-01 -9.409999999999999962e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-05 3.159999999999999832e-04 1.000000000000000000e+00 2.573320000000000052e-01 9.663230000000000430e-01 -3.130000000000000187e-04 -9.663230000000000430e-01 2.573320000000000052e-01 -5.300000000000000078e-05
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -4.342999999999999639e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.602000000000000188e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.029999999999999837e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 -1.600000000000000131e-04 1.000000000000000000e+00 2.586019999999999985e-01 9.659839999999999538e-01 1.479999999999999925e-04 -9.659839999999999538e-01 2.586019999999999985e-01 6.700000000000000226e-05
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.452000000000000228e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.269999999999999532e-04 -2.602000000000000146e-03 9.999959999999999960e-01 3.019049999999999789e-01 9.533340000000000147e-01 2.670000000000000064e-03 -9.533380000000000187e-01 3.019060000000000077e-01 1.879999999999999890e-04
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.183000000000000045e-03 -7.999999999999999638e-06 -9.999980000000000535e-01 6.593069999999999764e-01 7.518719999999999848e-01 1.433999999999999945e-03 7.518709999999999560e-01 -6.593090000000000339e-01 1.645999999999999894e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.577000000000000060e-03 3.922000000000000139e-03 -9.999909999999999632e-01 6.601569999999999938e-01 7.511170000000000346e-01 3.987000000000000093e-03 7.511259999999999604e-01 -6.601580000000000226e-01 -1.404999999999999999e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.499999999999999526e-04 1.729000000000000068e-03 -9.999980000000000535e-01 3.211140000000000105e-01 9.470389999999999642e-01 1.910000000000000022e-03 9.470399999999999929e-01 -3.211149999999999838e-01 2.500000000000000052e-04
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487000000000000040e-03 2.975000000000000214e-03 9.999940000000000495e-01 -7.732360000000000344e-01 -6.341179999999999595e-01 7.370000000000000249e-04 6.341170000000000417e-01 -7.732299999999999729e-01 3.242999999999999789e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.271999999999999797e-03 6.729999999999999871e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319150000000000045e-01 9.114000000000000573e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.252999999999999991e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.010999999999999788e-03 -6.224999999999999631e-03 9.999759999999999760e-01 -7.757849999999999469e-01 -6.309660000000000268e-01 -6.263999999999999603e-03 6.309900000000000508e-01 -7.757849999999999469e-01 -2.929000000000000180e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.675999999999999993e-03 1.012000000000000096e-03 9.999959999999999960e-01 -7.753060000000000507e-01 -6.315800000000000303e-01 2.713999999999999833e-03 6.315809999999999480e-01 -7.753100000000000547e-01 -9.060000000000000128e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.519999999999999821e-04 -1.940000000000000101e-03 -9.999980000000000535e-01 3.853500000000000258e-01 -9.227689999999999504e-01 1.616000000000000032e-03 -9.227699999999999791e-01 -3.853489999999999971e-01 1.165000000000000020e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.270000000000000162e-04 1.453999999999999997e-03 -9.999989999999999712e-01 3.854330000000000256e-01 -9.227340000000000542e-01 -1.544999999999999932e-03 -9.227360000000000007e-01 -3.854330000000000256e-01 -7.399999999999999623e-05
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.465999999999999876e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.511999999999999910e-03 -9.230300000000000171e-01 -3.847289999999999877e-01 3.829999999999999854e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000654e-05 -3.625000000000000184e-03 -9.999930000000000208e-01 3.852439999999999753e-01 -9.228089999999999904e-01 3.314999999999999804e-03 -9.228150000000000519e-01 -3.852410000000000001e-01 1.469999999999999953e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.869999999999999917e-04 -4.871000000000000330e-03 -9.999879999999999880e-01 3.847160000000000024e-01 -9.230239999999999556e-01 4.568000000000000012e-03 -9.230350000000000499e-01 -3.847130000000000272e-01 1.701999999999999954e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.449999999999999746e-04 -1.314000000000000064e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.089199999999999668e-02 1.376000000000000053e-03 -7.090399999999999481e-02 9.973969999999999780e-01 1.307600000000000082e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.453000000000000382e-03 -1.766200000000000062e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.721999999999999677e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.721900000000000167e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.641999999999999838e-03 1.292899999999999952e-02 9.999099999999999655e-01 9.975009999999999710e-01 7.050700000000000023e-02 -4.545000000000000429e-03 -7.055899999999999672e-02 9.974279999999999813e-01 -1.264000000000000019e-02
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.431000000000000022e-03 -2.376100000000000087e-02 -9.997120000000000450e-01 7.345310000000000450e-01 -6.784379999999999855e-01 1.360500000000000077e-02 -6.785660000000000025e-01 -7.342729999999999535e-01 1.978099999999999997e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003700000000000078e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878000000000000433e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.569999999999999952e-04 3.589999999999999984e-04 -1.000000000000000000e+00 7.366409999999999902e-01 -6.762839999999999963e-01 -5.800000000000000034e-04 -6.762839999999999963e-01 -7.366409999999999902e-01 4.399999999999999886e-05
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.021999999999999947e-03 -6.617999999999999751e-03 -9.999740000000000295e-01 7.343100000000000183e-01 -6.788110000000000532e-01 2.272999999999999847e-03 -6.788079999999999670e-01 -7.342830000000000190e-01 6.910999999999999609e-03
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 8.090000000000000403e-04 9.999930000000000208e-01 -7.777180000000000204e-01 -6.286089999999999733e-01 -2.361999999999999950e-03 6.286030000000000229e-01 -7.777209999999999956e-01 2.949999999999999931e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-03 9.964999999999999900e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.994999999999999524e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.552999999999999776e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.329999999999999986e-04 -7.060999999999999568e-03 -9.999749999999999472e-01 6.805240000000000178e-01 7.327059999999999684e-01 -5.331999999999999934e-03 7.327259999999999884e-01 -6.805080000000000018e-01 4.634000000000000098e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.561000000000000104e-03 7.540000000000000044e-04 -9.999980000000000535e-01 6.822169999999999623e-01 7.311469999999999914e-01 1.616000000000000032e-03 7.311480000000000201e-01 -6.822190000000000198e-01 6.269999999999999532e-04
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 2.979999999999999793e-04 -9.999980000000000535e-01 6.810329999999999995e-01 7.322509999999999852e-01 1.639000000000000049e-03 7.322490000000000387e-01 -6.810349999999999460e-01 1.325000000000000006e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.378000000000000102e-03 -9.999970000000000248e-01 6.756929999999999881e-01 7.371790000000000287e-01 2.448999999999999788e-03 7.371799999999999464e-01 -6.756959999999999633e-01 6.319999999999999663e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.919999999999999698e-04 2.199999999999999943e-05 -1.000000000000000000e+00 6.699140000000000095e-01 7.424389999999999601e-01 -3.800000000000000209e-04 7.424389999999999601e-01 -6.699140000000000095e-01 -4.539999999999999765e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.634999999999999952e-03 -2.149999999999999947e-04 -9.999989999999999712e-01 6.750279999999999614e-01 7.377909999999999746e-01 -1.262000000000000101e-03 7.377909999999999746e-01 -6.750289999999999901e-01 -1.061000000000000094e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.160000000000000028e-03 -4.364999999999999956e-03 -9.999879999999999880e-01 6.792179999999999884e-01 7.339219999999999633e-01 -4.670999999999999805e-03 7.339339999999999753e-01 -6.792200000000000459e-01 1.379999999999999933e-03
