2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 -4.342999999999999639e-03 -9.999909999999999632e-01 4.440520000000000023e-01 8.959920000000000107e-01 -4.046000000000000117e-03 8.960010000000000474e-01 -4.440500000000000003e-01 1.616999999999999948e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 3.690000000000000246e-04 -1.000000000000000000e+00 4.442860000000000142e-01 8.958850000000000424e-01 2.130000000000000003e-04 8.958850000000000424e-01 -4.442860000000000142e-01 -4.009999999999999893e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 5.645999999999999977e-03 -9.999839999999999840e-01 4.457050000000000178e-01 8.951670000000000460e-01 4.892999999999999780e-03 8.951799999999999757e-01 -4.456959999999999811e-01 -2.838999999999999944e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 3.899999999999999929e-05 -1.000000000000000000e+00 4.479179999999999828e-01 8.940740000000000354e-01 3.660000000000000059e-04 8.940740000000000354e-01 -4.479179999999999828e-01 6.440000000000000412e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -2.549000000000000050e-03 -9.999970000000000248e-01 4.478659999999999863e-01 8.940989999999999771e-01 -1.969999999999999963e-03 8.941000000000000059e-01 -4.478630000000000111e-01 1.758999999999999930e-03
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.270000000000000441e-04 5.513999999999999804e-03 -9.999839999999999840e-01 4.462700000000000000e-01 8.948829999999999840e-01 5.303999999999999687e-03 8.948979999999999713e-01 -4.462670000000000248e-01 -1.721000000000000090e-03
1.800000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.375510000000000066e-01 -7.334300000000000541e-02 -9.877759999999999874e-01 -9.509079999999999755e-01 -2.693380000000000218e-01 1.524159999999999959e-01 -2.772240000000000260e-01 9.602490000000000192e-01 -3.269400000000000084e-02
9.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.193970000000000031e-01 -4.020100000000000062e-02 -9.920320000000000249e-01 -9.869369999999999532e-01 -1.040530000000000066e-01 1.229999999999999982e-01 -1.081680000000000003e-01 9.937589999999999479e-01 -2.725199999999999845e-02
2.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190199999999999370e-02 -7.217000000000000325e-03 -9.973859999999999948e-01 -9.899270000000000014e-01 -1.217609999999999942e-01 7.224500000000000366e-02 -1.219640000000000030e-01 9.925329999999999986e-01 1.611000000000000019e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -1.502030000000000032e-01 9.885439999999999783e-01 1.965909999999999880e-01 -9.689159999999999995e-01 -1.501760000000000039e-01 9.803730000000000500e-01 1.965709999999999957e-01 1.512900000000000009e-02
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.659999999999999884e-04 4.815999999999999968e-03 9.999879999999999880e-01 -3.063799999999999857e-02 9.995190000000000463e-01 -4.831000000000000225e-03 -9.995300000000000296e-01 -3.064000000000000057e-02 -4.180000000000000230e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.453999999999999997e-03 4.670999999999999805e-03 -9.999879999999999880e-01 4.541200000000000236e-01 -8.909270000000000245e-01 -4.821999999999999897e-03 -8.909390000000000365e-01 -4.541220000000000256e-01 -8.249999999999999955e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537999999999999892e-03 4.558999999999999685e-03 -9.999860000000000415e-01 4.603090000000000237e-01 -8.877439999999999776e-01 -5.216000000000000150e-03 -8.877549999999999608e-01 -4.603149999999999742e-01 1.550000000000000000e-04
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.971999999999999795e-03 -4.572999999999999808e-03 -9.999879999999999880e-01 1.260699999999999876e-01 9.920099999999999474e-01 -4.785000000000000191e-03 9.920189999999999841e-01 -1.260779999999999956e-01 -1.379999999999999933e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.132799999999999953e-02 1.711899999999999880e-02 -9.997890000000000388e-01 -4.020739999999999870e-01 -9.153839999999999755e-01 -2.023000000000000145e-02 -9.155370000000000452e-01 4.022180000000000200e-01 -3.485999999999999949e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.217999999999999569e-03 -8.349600000000000077e-02 9.964889999999999581e-01 2.298280000000000045e-01 -9.697120000000000184e-01 -8.268699999999999661e-02 9.732110000000000483e-01 2.295359999999999900e-01 1.316100000000000082e-02
5.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.940000000000000030e-03 -8.029400000000000426e-02 9.967310000000000336e-01 2.401810000000000056e-01 -9.674190000000000289e-01 -8.008700000000000541e-02 9.706869999999999665e-01 2.401119999999999921e-01 1.063599999999999962e-02
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.549000000000000030e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.758999999999999930e-03 -7.119560000000000333e-01 7.022239999999999593e-01 -4.220000000000000118e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.285599999999999937e-02 -6.807499999999999662e-02 -9.975969999999999560e-01 3.630740000000000078e-01 -9.292690000000000117e-01 6.809199999999999975e-02 -9.316719999999999446e-01 -3.630769999999999831e-01 1.276900000000000084e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.416700000000000077e-02 -5.645200000000000218e-02 -9.983049999999999979e-01 3.667030000000000012e-01 -9.285470000000000113e-01 5.771099999999999841e-02 -9.302300000000000013e-01 -3.668989999999999752e-01 7.545999999999999756e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.163000000000000075e-03 -4.436199999999999866e-02 -9.989959999999999951e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.366600000000000342e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.964999999999999900e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.582999999999999989e-03 -6.665799999999999503e-02 -9.977749999999999675e-01 3.410599999999999743e-01 -9.379870000000000152e-01 6.212299999999999767e-02 -9.400399999999999867e-01 -3.402020000000000044e-01 2.421900000000000094e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.318299999999999875e-02 -6.092600000000000099e-02 -9.978730000000000100e-01 3.159009999999999874e-01 -9.474470000000000391e-01 5.050799999999999734e-02 -9.485090000000000465e-01 -3.140589999999999771e-01 4.121199999999999863e-02
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284700000000000078e-02 -5.589999999999999830e-02 -9.983539999999999637e-01 3.419820000000000082e-01 -9.379809999999999537e-01 5.691999999999999837e-02 -9.396189999999999820e-01 -3.421500000000000097e-01 7.067000000000000365e-03
1.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000027e-02 -3.087399999999999867e-02 -9.994469999999999743e-01 3.336359999999999881e-01 -9.421169999999999822e-01 3.322200000000000153e-02 -9.426210000000000422e-01 -3.338610000000000189e-01 -1.325999999999999922e-03
2.200000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.659999999999999533e-04 -4.942499999999999671e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650200000000000167e-02 -9.471190000000000442e-01 -3.204429999999999779e-01 1.677299999999999972e-02
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449700000000000141e-02 -6.354600000000000526e-02 -9.976779999999999538e-01 3.033959999999999990e-01 -9.513810000000000322e-01 5.314800000000000080e-02 -9.525500000000000078e-01 -3.013890000000000180e-01 4.258599999999999886e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.195999999999999314e-03 -5.437999999999999778e-02 -9.984779999999999767e-01 4.081770000000000120e-01 -9.113400000000000389e-01 5.339300000000000296e-02 -9.128570000000000295e-01 -4.080469999999999930e-01 1.381600000000000016e-02
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.904000000000000093e-03 -2.914999999999999883e-02 -9.995730000000000448e-01 3.367800000000000238e-01 -9.412019999999999831e-01 2.680599999999999997e-02 -9.415810000000000013e-01 -3.365850000000000231e-01 1.160899999999999953e-02
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230000000000000211e-03 -1.856999999999999970e-02 9.998249999999999638e-01 2.718979999999999730e-01 9.621709999999999985e-01 1.726400000000000157e-02 -9.623230000000000395e-01 2.718119999999999981e-01 7.193999999999999874e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.069999999999999637e-04 6.489999999999999459e-04 1.000000000000000000e+00 2.626260000000000261e-01 9.648970000000000047e-01 -7.590000000000000175e-04 -9.648980000000000334e-01 2.626260000000000261e-01 3.190000000000000019e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837000000000000133e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -2.648000000000000180e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.733999999999999885e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.699999999999999899e-05
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931000000000000549e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.127999999999999808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.489999999999999809e-04 -3.157000000000000084e-03 9.999949999999999672e-01 2.646959999999999869e-01 9.643270000000000453e-01 3.111000000000000050e-03 -9.643319999999999670e-01 2.646959999999999869e-01 5.959999999999999586e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975900000000000267e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484500000000000056e-02
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.082999999999999824e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 9.110000000000000259e-04 -9.999989999999999712e-01 6.777450000000000419e-01 7.352959999999999496e-01 1.412000000000000061e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.869999999999999917e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624000000000000010e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.524000000000000202e-03 2.582000000000000094e-03 -9.999930000000000208e-01 6.748119999999999674e-01 7.379900000000000349e-01 2.020000000000000040e-04 7.379850000000000021e-01 -6.748070000000000457e-01 -3.605000000000000131e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.469999999999999602e-04 9.840000000000000656e-04 -9.999989999999999712e-01 3.289810000000000234e-01 9.443359999999999532e-01 1.110000000000000092e-03 9.443359999999999532e-01 -3.289810000000000234e-01 1.930000000000000021e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.618000000000000101e-03 5.310000000000000050e-04 9.999959999999999960e-01 -8.034569999999999768e-01 -5.953580000000000538e-01 2.419999999999999842e-03 5.953580000000000538e-01 -8.034599999999999520e-01 -1.131999999999999977e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-03 -1.464000000000000024e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.341000000000000199e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117929999999999868e-01 -2.130000000000000003e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.337999999999999997e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.640000000000000131e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.382000000000000024e-03 3.963999999999999642e-03 9.999860000000000415e-01 -8.097509999999999986e-01 -5.867520000000000513e-01 5.065000000000000058e-03 5.867639999999999523e-01 -8.097569999999999490e-01 1.226000000000000093e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.160000000000000586e-03 -9.461999999999999925e-03 9.999219999999999775e-01 -8.139560000000000128e-01 -5.807999999999999829e-01 -1.213799999999999948e-02 5.808689999999999687e-01 -8.139910000000000201e-01 -2.962999999999999922e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.160000000000000111e-04 -2.230999999999999910e-03 -9.999970000000000248e-01 3.906749999999999945e-01 -9.205269999999999841e-01 1.812999999999999941e-03 -9.205280000000000129e-01 -3.906729999999999925e-01 1.438999999999999958e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.939999999999999730e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.920000000000000049e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.980000000000000352e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121999999999999950e-03 -1.284999999999999901e-03 -9.999989999999999712e-01 3.905270000000000130e-01 -9.205910000000000482e-01 7.450000000000000025e-04 -9.205910000000000482e-01 -3.905259999999999843e-01 1.534999999999999906e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 6.174999999999999933e-03 9.999810000000000088e-01 9.967390000000000416e-01 8.068799999999999584e-02 -7.219999999999999855e-04 -8.068999999999999784e-02 9.967200000000000504e-01 -6.137000000000000094e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000061e-04 -1.009900000000000034e-02 9.999489999999999768e-01 9.967080000000000384e-01 8.106099999999999417e-02 1.213000000000000102e-03 -8.106900000000000217e-02 9.966580000000000439e-01 1.003399999999999952e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.130000000000000011e-04 -2.067999999999999960e-03 -9.999980000000000535e-01 6.624339999999999673e-01 7.491179999999999506e-01 -1.889000000000000054e-03 7.491200000000000081e-01 -6.624330000000000496e-01 9.859999999999998974e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
2.600000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 3.645999999999999935e-03 9.999930000000000208e-01 2.897669999999999968e-01 -9.570910000000000251e-01 3.360000000000000139e-03 9.570969999999999756e-01 2.897640000000000216e-01 -1.482000000000000027e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.489500000000000025e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364300000000000061e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.106000000000000316e-03
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.103999999999999967e-03 2.890000000000000208e-03 -9.999940000000000495e-01 4.823520000000000030e-01 -8.759700000000000264e-01 -3.546999999999999806e-03 -8.759749999999999481e-01 -4.823560000000000070e-01 4.490000000000000176e-04
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.173000000000000039e-03 5.411000000000000011e-03 -9.999799999999999800e-01 4.878979999999999984e-01 -8.728949999999999765e-01 -3.174999999999999871e-03 -8.728949999999999765e-01 -4.878790000000000071e-01 -5.409999999999999878e-03
1.200000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.743999999999999932e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.634999999999999952e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.083000000000000216e-03 1.066000000000000107e-03 9.999970000000000248e-01 -3.516779999999999906e-01 9.361209999999999809e-01 -2.649999999999999903e-04 -9.361190000000000344e-01 -3.516770000000000174e-01 2.324000000000000111e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521999999999999915e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.219999999999999680e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394000000000000057e-03 -4.518000000000000314e-03 9.999890000000000168e-01 -3.556440000000000157e-01 9.346139999999999448e-01 3.726000000000000145e-03 -9.346200000000000063e-01 -3.556349999999999789e-01 -2.909999999999999826e-03
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.297000000000000017e-03 -7.152000000000000371e-03 -9.999689999999999968e-01 -1.442099999999999979e-02 -9.998709999999999543e-01 7.104000000000000072e-03 -9.998909999999999743e-01 1.439700000000000008e-02 -3.399999999999999811e-03
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 -3.147000000000000058e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.151999999999999854e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.979999999999999793e-04
2.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 4.140999999999999716e-03 -9.999909999999999632e-01 -1.362299999999999969e-02 -9.998989999999999823e-01 -4.122999999999999929e-03 -9.999059999999999615e-01 1.361799999999999990e-02 1.342000000000000094e-03
