1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.559999999999999621e-04 5.049100000000000116e-02 -9.987239999999999451e-01 3.483939999999999815e-01 -9.361620000000000497e-01 -4.713400000000000228e-02 -9.373479999999999590e-01 -3.479229999999999823e-01 -1.811099999999999863e-02
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.081000000000000426e-03 4.698499999999999899e-02 -9.988869999999999694e-01 3.541070000000000051e-01 -9.341030000000000166e-01 -4.538400000000000073e-02 -9.351960000000000273e-01 -3.538979999999999904e-01 -1.282600000000000059e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.165000000000000320e-03 2.725800000000000098e-02 -9.996150000000000313e-01 3.512910000000000199e-01 -9.358670000000000044e-01 -2.733500000000000166e-02 -9.362519999999999731e-01 -3.512970000000000259e-01 -4.741999999999999688e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.269999999999999811e-04 -2.091600000000000056e-02 -9.997810000000000308e-01 3.386770000000000058e-01 -9.407029999999999559e-01 1.936600000000000127e-02 -9.409020000000000161e-01 -3.385850000000000248e-01 7.955000000000000265e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -7.119000000000000328e-03 9.999740000000000295e-01 2.608800000000000008e-01 9.653450000000000086e-01 7.041000000000000383e-03 -9.653709999999999791e-01 2.608779999999999988e-01 1.235999999999999903e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 -3.487000000000000082e-03 9.999940000000000495e-01 2.606740000000000168e-01 9.654209999999999736e-01 3.337000000000000122e-03 -9.654270000000000351e-01 2.606720000000000148e-01 1.016999999999999892e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.240000000000000517e-04 1.585000000000000037e-03 9.999989999999999712e-01 2.633460000000000245e-01 9.647000000000000020e-01 -1.665999999999999946e-03 -9.647010000000000307e-01 2.633460000000000245e-01 8.799999999999999771e-05
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.849999999999999535e-04 5.373000000000000172e-03 9.999850000000000128e-01 2.634650000000000047e-01 9.646540000000000115e-01 -5.363999999999999845e-03 -9.646689999999999987e-01 2.634650000000000047e-01 -7.540000000000000044e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.080799999999999990e-02 9.999409999999999688e-01 2.980459999999999776e-01 9.544909999999999783e-01 1.075500000000000067e-02 -9.545500000000000096e-01 2.980450000000000044e-01 1.815999999999999906e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.320000000000000293e-04 2.079000000000000119e-03 9.999980000000000535e-01 3.002130000000000076e-01 9.538699999999999957e-01 -2.142999999999999940e-03 -9.538720000000000532e-01 3.002130000000000076e-01 -1.160000000000000007e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 4.616999999999999577e-03 9.999890000000000168e-01 2.989749999999999908e-01 9.542500000000000426e-01 -4.512000000000000385e-03 -9.542610000000000259e-01 2.989729999999999888e-01 -1.041000000000000042e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.696999999999999941e-03 6.728999999999999738e-03 9.999759999999999760e-01 -1.827000000000000152e-02 -9.998099999999999765e-01 6.759000000000000251e-03 9.998320000000000540e-01 -1.828099999999999864e-02 -1.572999999999999962e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 8.942000000000000295e-03 9.999599999999999600e-01 3.563899999999999707e-02 -9.993250000000000188e-01 8.952999999999999153e-03 9.993649999999999478e-01 3.564200000000000007e-02 1.450000000000000009e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.139999999999999604e-03 -3.015800000000000078e-02 9.995319999999999760e-01 5.658999999999999968e-03 -9.995279999999999720e-01 -3.018699999999999856e-02 9.999710000000000543e-01 5.811000000000000193e-03 -4.967000000000000061e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.770000000000000022e-04 -7.339999999999999520e-04 -1.000000000000000000e+00 6.769190000000000484e-01 7.360579999999999901e-01 -2.849999999999999886e-04 7.360579999999999901e-01 -6.769190000000000484e-01 7.749999999999999728e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000047e-03 -1.147000000000000016e-03 -9.999989999999999712e-01 3.898530000000000051e-01 -9.208769999999999456e-01 6.629999999999999609e-04 -9.208769999999999456e-01 -3.898510000000000031e-01 1.376999999999999969e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 -3.680999999999999810e-03 -9.999930000000000208e-01 3.933159999999999989e-01 -9.193980000000000485e-01 3.047999999999999928e-03 -9.194029999999999703e-01 -3.933099999999999929e-01 2.235000000000000007e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 1.154000000000000078e-03 -9.999989999999999712e-01 3.936899999999999844e-01 -9.192430000000000323e-01 -1.064000000000000059e-03 -9.192430000000000323e-01 -3.936890000000000112e-01 -4.459999999999999989e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -2.776999999999999955e-03 -9.999959999999999960e-01 3.922399999999999776e-01 -9.198600000000000110e-01 2.216000000000000088e-03 -9.198629999999999862e-01 -3.922359999999999736e-01 1.881999999999999992e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.322999999999999628e-03 -1.044800000000000069e-02 9.999249999999999527e-01 9.957570000000000032e-01 9.173499999999999710e-02 7.256000000000000297e-03 -9.180399999999999672e-02 9.957289999999999752e-01 9.823000000000000134e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.714999999999999945e-03 -1.179000000000000013e-02 9.999289999999999567e-01 9.948289999999999633e-01 1.015220000000000011e-01 2.903000000000000198e-03 -1.015490000000000004e-01 9.947629999999999528e-01 1.155400000000000003e-02
1.900000000000000000e+01 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 -1.140399999999999921e-02 -9.999339999999999895e-01 2.963149999999999951e-01 -9.550330000000000208e-01 1.049399999999999986e-02 -9.550889999999999658e-01 -2.962810000000000166e-01 4.658999999999999947e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 3.879999999999999985e-04 -9.999909999999999632e-01 6.571409999999999751e-01 7.537639999999999896e-01 -2.419999999999999842e-03 7.537570000000000103e-01 -6.571449999999999791e-01 -3.364999999999999936e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730999999999999900e-03 -1.874000000000000015e-03 -9.999970000000000248e-01 6.577979999999999938e-01 7.531900000000000261e-01 -2.550000000000000183e-03 7.531919999999999726e-01 -6.578000000000000513e-01 -7.100000000000000462e-05
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590999999999999966e-03 -3.154000000000000119e-03 -9.999940000000000495e-01 6.610430000000000472e-01 7.503400000000000070e-01 -3.418000000000000031e-03 7.503459999999999575e-01 -6.610449999999999937e-01 8.909999999999999734e-04
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 2.792999999999999910e-03 -9.999949999999999672e-01 6.591069999999999984e-01 7.520419999999999883e-01 3.288999999999999823e-03 7.520470000000000210e-01 -6.591089999999999449e-01 -4.850000000000000253e-04
1.600000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178999999999999927e-03 -3.275999999999999832e-03 -9.999940000000000495e-01 5.323999999999999844e-01 -8.464859999999999607e-01 3.400999999999999943e-03 -8.464920000000000222e-01 -5.324010000000000131e-01 7.460000000000000268e-04
2.000000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 -4.471000000000000148e-03 9.999869999999999592e-01 8.471279999999999921e-01 -5.313890000000000002e-01 -3.220000000000000206e-04 5.313839999999999675e-01 8.471159999999999801e-01 5.074999999999999650e-03
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 4.739999999999999747e-04 1.000000000000000000e+00 8.466949999999999754e-01 -5.320780000000000509e-01 1.979999999999999881e-04 5.320780000000000509e-01 8.466949999999999754e-01 -4.360000000000000269e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737000000000000046e-03 8.149999999999999693e-04 9.999980000000000535e-01 -3.551860000000000017e-01 9.347950000000000426e-01 -1.450000000000000009e-04 -9.347940000000000138e-01 -3.551860000000000017e-01 1.913999999999999903e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.330000000000000073e-04 -3.199000000000000021e-03 9.999949999999999672e-01 -3.506639999999999757e-01 9.364970000000000239e-01 3.041999999999999999e-03 -9.365019999999999456e-01 -3.506619999999999737e-01 -9.970000000000000563e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417000000000000074e-03 -4.225999999999999722e-03 9.999900000000000455e-01 -3.513049999999999784e-01 9.362549999999999484e-01 3.458999999999999835e-03 -9.362599999999999811e-01 -3.512959999999999972e-01 -2.811000000000000131e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.721000000000000090e-03 -2.066999999999999827e-03 9.999959999999999960e-01 -3.479470000000000063e-01 9.375109999999999832e-01 2.537000000000000192e-03 -9.375130000000000408e-01 -3.479499999999999815e-01 8.940000000000000464e-04
5.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 1.226000000000000093e-03 -9.999989999999999712e-01 -1.382000000000000069e-02 -9.999040000000000150e-01 -1.224999999999999960e-03 -9.999050000000000438e-01 1.382000000000000069e-02 8.500000000000000611e-05
9.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.317000000000000028e-03 5.102999999999999897e-03 -9.999860000000000415e-01 -3.304499999999999799e-02 -9.994410000000000238e-01 -5.144000000000000135e-03 -9.994530000000000358e-01 3.305099999999999705e-02 -1.147000000000000016e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 -9.726999999999999535e-03 9.999519999999999520e-01 -9.640600000000000558e-02 9.952940000000000120e-01 9.804999999999999480e-03 -9.953410000000000313e-01 -9.641399999999999970e-02 3.409999999999999945e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 -1.271999999999999910e-03 9.999980000000000535e-01 -9.718200000000000449e-02 9.952659999999999840e-01 1.428999999999999932e-03 -9.952649999999999553e-01 -9.718400000000000649e-02 1.544999999999999932e-03
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.601999999999999908e-03 6.786000000000000365e-03 9.999759999999999760e-01 -9.576999999999999402e-02 9.953800000000000425e-01 -6.908000000000000078e-03 -9.954020000000000090e-01 -9.577900000000000302e-02 -9.439999999999999607e-04
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 1.760999999999999979e-03 9.999980000000000535e-01 -9.568899999999999628e-02 9.954100000000000170e-01 -1.825000000000000016e-03 -9.954110000000000458e-01 -9.568999999999999728e-02 -5.820000000000000520e-04
2.300000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.649999999999999920e-04 -1.642999999999999929e-03 9.999980000000000535e-01 -9.297999999999999321e-02 9.956660000000000510e-01 1.716000000000000077e-03 -9.956679999999999975e-01 -9.298199999999999521e-02 7.079999999999999705e-04
3.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662999999999999982e-03 8.462000000000000771e-03 9.999630000000000463e-01 -9.664699999999999680e-02 9.952820000000000000e-01 -8.583000000000000351e-03 -9.953170000000000073e-01 -9.665700000000000680e-02 -8.369999999999999619e-04
1.000000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 -3.820000000000000045e-03 9.999919999999999920e-01 -6.132250000000000201e-01 7.899049999999999683e-01 2.330000000000000040e-03 -7.899080000000000545e-01 -6.132170000000000121e-01 -3.227999999999999967e-03
3.000000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.630000000000000518e-04 -3.772999999999999878e-03 9.999919999999999920e-01 -6.112469999999999848e-01 7.914320000000000244e-01 3.514000000000000196e-03 -7.914400000000000324e-01 -6.112450000000000383e-01 -1.624000000000000010e-03
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760000000000000063e-03 -5.559999999999999621e-04 9.999980000000000535e-01 -2.747919999999999807e-01 9.615029999999999966e-01 1.018000000000000025e-03 -9.615019999999999678e-01 -2.747930000000000095e-01 1.539000000000000003e-03
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.544000000000000017e-03 1.642000000000000013e-03 9.999970000000000248e-01 -2.777229999999999976e-01 9.606590000000000407e-01 -2.005999999999999971e-03 -9.606599999999999584e-01 -2.777249999999999996e-01 -1.026999999999999918e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.869999999999999830e-04 4.325999999999999984e-03 9.999909999999999632e-01 -2.780309999999999726e-01 9.605629999999999447e-01 -4.235000000000000049e-03 -9.605719999999999814e-01 -2.780299999999999994e-01 9.269999999999999811e-04
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625999999999999862e-03 6.368000000000000396e-03 9.999759999999999760e-01 -2.765420000000000100e-01 9.609870000000000356e-01 -5.393000000000000224e-03 -9.609980000000000189e-01 -2.765219999999999900e-01 4.284999999999999747e-03
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 8.340999999999999456e-03 9.999649999999999928e-01 -2.705480000000000107e-01 9.626710000000000544e-01 -8.274999999999999370e-03 -9.627059999999999507e-01 -2.705460000000000087e-01 1.384999999999999946e-03
3.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 -6.892999999999999822e-03 9.999749999999999472e-01 -2.750989999999999824e-01 9.613960000000000283e-01 6.204000000000000313e-03 -9.614150000000000196e-01 -2.750819999999999932e-01 -3.374999999999999962e-03
7.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.328000000000000208e-03 1.959999999999999937e-04 9.999970000000000248e-01 -3.669930000000000136e-01 9.302240000000000508e-01 6.719999999999999628e-04 -9.302209999999999646e-01 -3.669930000000000136e-01 2.237999999999999972e-03
1.200000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.978000000000000157e-03 2.317000000000000049e-03 9.999949999999999672e-01 -3.711459999999999759e-01 9.285700000000000065e-01 -2.886000000000000110e-03 -9.285719999999999530e-01 -3.711499999999999799e-01 -9.770000000000000039e-04
1.600000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.200000000000000078e-04 3.983000000000000429e-03 9.999919999999999920e-01 -3.717520000000000269e-01 9.283249999999999558e-01 -3.615999999999999857e-03 -9.283320000000000460e-01 -3.717489999999999961e-01 1.685000000000000083e-03
1.800000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.161000000000000160e-03 4.366000000000000089e-03 9.999879999999999880e-01 -3.702949999999999853e-01 9.289079999999999560e-01 -3.255000000000000081e-03 -9.289119999999999600e-01 -3.702840000000000020e-01 3.624000000000000051e-03
