1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641739999999999755e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.080000000000000055e-04 4.198999999999999608e-03 -9.999909999999999632e-01 -4.690259999999999985e-01 -8.831759999999999611e-01 -3.853000000000000088e-03 -8.831839999999999691e-01 4.690230000000000232e-01 1.698000000000000074e-03
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.829999999999999767e-04 3.821999999999999877e-03 -9.999930000000000208e-01 -4.114689999999999737e-01 -9.114160000000000039e-01 -3.683000000000000076e-03 -9.114240000000000119e-01 4.114680000000000004e-01 1.131999999999999977e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 -1.412000000000000061e-03 9.999989999999999712e-01 6.824639999999999596e-01 7.309179999999999566e-01 1.281999999999999936e-03 -7.309189999999999854e-01 6.824639999999999596e-01 6.960000000000000041e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.030000000000000028e-04 7.460000000000000268e-04 9.999989999999999712e-01 6.732449999999999823e-01 7.394190000000000484e-01 -1.092000000000000089e-03 -7.394190000000000484e-01 6.732449999999999823e-01 9.200000000000000007e-05
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 6.231999999999999693e-03 9.999660000000000215e-01 6.857410000000000450e-01 7.277989999999999737e-01 -8.219000000000000611e-03 -7.278259999999999730e-01 6.857619999999999827e-01 -3.660000000000000059e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553500000000000020e-02 2.568399999999999850e-02 9.995490000000000208e-01 7.016250000000000542e-01 7.119480000000000253e-01 -2.919899999999999926e-02 -7.123770000000000380e-01 7.017619999999999969e-01 -6.961000000000000174e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.782999999999999884e-03 4.312999999999999994e-03 9.999869999999999592e-01 7.565049999999999830e-01 6.539690000000000225e-01 -4.925999999999999823e-03 -6.539810000000000345e-01 7.565089999999999870e-01 -1.443000000000000055e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.463000000000000108e-03 -2.805000000000000202e-03 9.999949999999999672e-01 7.608500000000000263e-01 6.489209999999999701e-01 2.932999999999999843e-03 -6.489260000000000028e-01 7.608510000000000550e-01 1.183999999999999940e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.336999999999999730e-03 -2.384999999999999967e-03 -9.999829999999999552e-01 1.621160000000000101e-01 -9.867660000000000320e-01 3.219000000000000073e-03 -9.867569999999999952e-01 -1.621309999999999973e-01 -4.879999999999999789e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.052000000000000025e-03 -1.722000000000000006e-03 -9.999940000000000495e-01 1.608330000000000037e-01 -9.869790000000000507e-01 2.190999999999999805e-03 -9.869769999999999932e-01 -1.608380000000000087e-01 -2.736000000000000151e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.110000000000000434e-04 -8.769000000000000752e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.538000000000000450e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354999999999999954e-02 3.486800000000000316e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675400000000000195e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.967000000000000103e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 1.497899999999999926e-02 -9.998879999999999990e-01 2.583659999999999846e-01 -9.659360000000000168e-01 -1.462899999999999964e-02 -9.660469999999999891e-01 -2.583460000000000201e-01 -3.276999999999999965e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.695000000000000388e-03 1.187799999999999967e-02 -9.999179999999999735e-01 2.556829999999999936e-01 -9.667059999999999542e-01 -1.028300000000000047e-02 -9.667489999999999695e-01 -2.556140000000000079e-01 -7.576000000000000269e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.288000000000000082e-03 -1.673000000000000008e-03 9.999980000000000535e-01 2.616539999999999977e-01 9.651610000000000467e-01 1.278000000000000056e-03 -9.651610000000000467e-01 2.616510000000000224e-01 1.680999999999999986e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 9.370000000000000074e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.160000000000000007e-03 -9.650050000000000017e-01 2.622300000000000186e-01 6.960000000000000041e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999821e-03 5.888899999999999690e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787400000000000183e-02 -9.655399999999999539e-01 2.599980000000000069e-01 -1.156599999999999989e-02
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 1.595000000000000064e-03 9.999980000000000535e-01 2.573199999999999932e-01 9.663249999999999895e-01 -1.722000000000000006e-03 -9.663260000000000183e-01 2.573199999999999932e-01 2.660000000000000146e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 -1.271999999999999910e-03 9.999989999999999712e-01 2.975510000000000099e-01 9.547050000000000258e-01 1.031999999999999931e-03 -9.547060000000000546e-01 2.975499999999999812e-01 9.629999999999999888e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.997000000000000077e-03 -9.553040000000000420e-01 2.956230000000000246e-01 -4.049999999999999781e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.801999999999999887e-03 6.342299999999999327e-02 9.979630000000000445e-01 2.979419999999999846e-01 9.525310000000000166e-01 -6.256699999999999762e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241699999999999922e-02
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 3.749000000000000162e-03 9.999930000000000208e-01 2.994879999999999765e-01 9.540929999999999689e-01 -3.700999999999999863e-03 -9.540999999999999481e-01 2.994879999999999765e-01 -7.269999999999999987e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 6.670999999999999847e-03 9.999780000000000335e-01 -3.069699999999999859e-02 -9.995060000000000056e-01 6.679000000000000041e-03 9.995290000000000008e-01 -3.069900000000000059e-02 -1.569999999999999944e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.152999999999999945e-03 1.619999999999999912e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.968999999999999830e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.709999999999999664e-04 -6.200000000000000270e-05 1.000000000000000000e+00 -7.979690000000000394e-01 -6.026979999999999560e-01 -8.120000000000000048e-04 6.026970000000000383e-01 -7.979699999999999571e-01 5.360000000000000181e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830900000000000277e-02 9.990639999999999521e-01 -7.895799999999999486e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.948000000000000100e-03 9.225000000000000561e-03 9.999529999999999808e-01 -7.707089999999999774e-01 -6.371360000000000356e-01 8.151000000000000259e-03 6.371809999999999974e-01 -7.706960000000000477e-01 5.231000000000000406e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.098000000000000101e-03 1.540000000000000028e-04 9.999869999999999592e-01 -7.684790000000000232e-01 -6.398639999999999883e-01 -3.818999999999999912e-03 6.398549999999999516e-01 -7.684879999999999489e-01 3.380999999999999891e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214000000000000018e-03 -7.643999999999999753e-03 -9.999700000000000255e-01 3.892630000000000257e-01 -9.210960000000000258e-01 7.513999999999999846e-03 -9.211260000000000003e-01 -3.892610000000000237e-01 1.856999999999999927e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 -6.880000000000000265e-04 -1.000000000000000000e+00 3.893880000000000119e-01 -9.210730000000000306e-01 7.240000000000000342e-04 -9.210739999999999483e-01 -3.893880000000000119e-01 5.500000000000000196e-05
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 2.607599999999999849e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350999999999999937e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000383e-04 1.406400000000000011e-02 -9.999010000000000398e-01 3.948940000000000228e-01 -9.186309999999999754e-01 -1.323700000000000050e-02 -9.187269999999999603e-01 -3.948650000000000215e-01 -4.818000000000000234e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 1.155999999999999910e-03 -9.999989999999999712e-01 3.947220000000000173e-01 -9.187999999999999501e-01 -1.350999999999999987e-03 -9.187999999999999501e-01 -3.947220000000000173e-01 2.159999999999999919e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -5.829999999999999679e-04 -1.000000000000000000e+00 3.920969999999999733e-01 -9.199239999999999640e-01 2.680000000000000090e-04 -9.199230000000000462e-01 -3.920969999999999733e-01 8.570000000000000144e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000031e-03 4.747000000000000351e-03 9.999879999999999880e-01 9.970130000000000381e-01 7.722099999999999798e-02 1.129000000000000012e-03 -7.721500000000000585e-02 9.970029999999999726e-01 -4.849000000000000012e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 6.617999999999999751e-03 9.999780000000000335e-01 9.968390000000000306e-01 7.945299999999999585e-02 -4.989999999999999861e-04 -7.945399999999999685e-02 9.968169999999999531e-01 -6.598999999999999831e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.649000000000000396e-03 5.574300000000000088e-02 9.984229999999999494e-01 9.971130000000000271e-01 7.514899999999999358e-02 -1.083600000000000015e-02 -7.563499999999999390e-02 9.956129999999999702e-01 -5.508199999999999902e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157100000000000184e-02 1.759189999999999920e-01 -9.838980000000000503e-01 7.315450000000000008e-01 -6.748309999999999587e-01 -9.718400000000000649e-02 -6.810610000000000275e-01 -7.166979999999999462e-01 -1.499979999999999924e-01
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.825999999999999932e-03 3.710000000000000190e-04 -9.999980000000000535e-01 6.561099999999999710e-01 7.546640000000000015e-01 -9.179999999999999792e-04 7.546629999999999727e-01 -6.561109999999999998e-01 -1.621999999999999961e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560630000000000406e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.557900000000000104e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949200000000000085e-02 7.601689999999999836e-01 -6.497079999999999522e-01 -4.865000000000000401e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.458999999999999814e-03 2.544999999999999953e-03 -9.999940000000000495e-01 6.496549999999999825e-01 7.602210000000000356e-01 3.531999999999999983e-03 7.602250000000000396e-01 -6.496600000000000152e-01 2.159999999999999919e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.946999999999999946e-03 2.285000000000000139e-03 -9.999949999999999672e-01 6.494280000000000053e-01 7.604170000000000096e-01 3.001999999999999894e-03 7.604199999999999848e-01 -6.494309999999999805e-01 -3.000000000000000076e-06
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.399999999999999798e-05 -1.342000000000000094e-03 9.999989999999999712e-01 6.816219999999999501e-01 -7.317040000000000211e-01 -9.449999999999999850e-04 7.317050000000000498e-01 6.816210000000000324e-01 9.550000000000000112e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900999999999999933e-03 1.607199999999999948e-02 -9.998669999999999503e-01 4.833649999999999891e-01 -8.753269999999999662e-01 -1.266800000000000044e-02 -8.754140000000000255e-01 -4.832640000000000269e-01 -1.030700000000000019e-02
2.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-03 -3.870999999999999875e-03 -9.999909999999999632e-01 3.242570000000000174e-01 -9.459600000000000231e-01 4.197000000000000210e-03 -9.459670000000000023e-01 -3.242610000000000214e-01 -3.060000000000000111e-04
5.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.183000000000000086e-03 -3.517999999999999860e-03 -9.999850000000000128e-01 8.827899999999999636e-02 -9.960879999999999734e-01 3.873999999999999840e-03 -9.960869999999999447e-01 -8.829399999999999749e-02 -3.856000000000000053e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651999999999999844e-03 2.680000000000000090e-04 9.999959999999999960e-01 -3.548629999999999840e-01 9.349180000000000268e-01 -1.191000000000000001e-03 -9.349150000000000515e-01 -3.548649999999999860e-01 -2.383999999999999835e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739999999999999747e-04 3.936000000000000262e-03 9.999919999999999920e-01 -3.556400000000000117e-01 9.346160000000000023e-01 -3.510000000000000099e-03 -9.346229999999999816e-01 -3.556360000000000077e-01 1.843000000000000020e-03
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.819999999999999632e-03 2.526199999999999973e-02 9.996690000000000298e-01 -3.510079999999999867e-01 9.361150000000000304e-01 -2.196400000000000088e-02 -9.363599999999999701e-01 -3.507859999999999867e-01 1.337900000000000027e-02
