5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.060999999999999898e-03 1.141000000000000087e-03 9.999970000000000248e-01 8.858909999999999840e-01 4.638869999999999938e-01 -2.354999999999999889e-03 -4.638889999999999958e-01 8.858930000000000415e-01 -5.500000000000000196e-05
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.540999999999999856e-03 -1.531300000000000022e-02 9.998799999999999910e-01 8.866380000000000372e-01 4.624400000000000177e-01 4.828999999999999959e-03 -4.624579999999999802e-01 8.865189999999999459e-01 1.475199999999999949e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -1.479899999999999965e-02 9.998899999999999455e-01 8.894440000000000124e-01 4.569860000000000033e-01 7.313000000000000056e-03 -4.570449999999999791e-01 8.893510000000000026e-01 1.288100000000000009e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 -1.461299999999999925e-02 9.998930000000000318e-01 8.890400000000000524e-01 4.577950000000000075e-01 5.682000000000000418e-03 -4.578280000000000127e-01 8.889380000000000059e-01 1.350999999999999944e-02
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000085e-03 -5.143000000000000002e-03 -9.999860000000000415e-01 4.482220000000000093e-01 8.939080000000000359e-01 -5.131000000000000144e-03 8.939219999999999944e-01 -4.482220000000000093e-01 1.242000000000000048e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 1.342000000000000094e-03 -9.999989999999999712e-01 4.499489999999999879e-01 8.930529999999999857e-01 1.319000000000000077e-03 8.930540000000000145e-01 -4.499489999999999879e-01 -3.649999999999999816e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.760999999999999999e-03 1.108000000000000044e-03 -9.999959999999999960e-01 4.499750000000000139e-01 8.930390000000000272e-01 2.232000000000000043e-03 8.930369999999999697e-01 -4.499790000000000179e-01 1.966999999999999998e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.459999999999999989e-04 5.655000000000000304e-03 -9.999839999999999840e-01 4.445560000000000067e-01 8.957380000000000342e-01 4.866999999999999799e-03 8.957509999999999639e-01 -4.445470000000000255e-01 -2.913999999999999924e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.850999999999999998e-03 -1.049899999999999965e-02 -9.999430000000000263e-01 4.446120000000000072e-01 8.956819999999999782e-01 -8.581000000000000086e-03 8.957209999999999894e-01 -4.445709999999999940e-01 6.326000000000000026e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.260000000000000052e-03 -5.845000000000000369e-03 -9.999820000000000375e-01 4.542950000000000044e-01 8.908319999999999572e-01 -5.779000000000000282e-03 8.908500000000000307e-01 -4.542950000000000044e-01 1.531999999999999942e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 4.600000000000000139e-04 -1.000000000000000000e+00 4.548280000000000101e-01 8.905790000000000095e-01 5.479999999999999845e-04 8.905790000000000095e-01 -4.548280000000000101e-01 6.099999999999999872e-05
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 1.923999999999999929e-03 -9.999970000000000248e-01 4.554279999999999995e-01 8.902700000000000058e-01 2.259999999999999856e-03 8.902719999999999523e-01 -4.554300000000000015e-01 1.920000000000000049e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736000000000000151e-03 4.899999999999999842e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.681999999999999901e-03 8.904790000000000205e-01 -4.550179999999999780e-01 2.213999999999999822e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 6.714000000000000350e-03 -9.999770000000000048e-01 4.497849999999999904e-01 8.931170000000000497e-01 5.950000000000000427e-03 8.931369999999999587e-01 -4.497740000000000071e-01 -3.112999999999999882e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.320999999999999909e-03 -9.074999999999999734e-03 -9.999580000000000135e-01 4.503880000000000106e-01 8.928009999999999557e-01 -7.507999999999999917e-03 8.928319999999999590e-01 -4.503599999999999826e-01 5.266999999999999980e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.319999999999999838e-04 -1.012000000000000096e-03 9.999989999999999712e-01 -1.037599999999999981e-02 9.999460000000000015e-01 1.016999999999999892e-03 -9.999460000000000015e-01 -1.037599999999999981e-02 4.220000000000000118e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.060000000000000199e-03 -3.410999999999999970e-03 9.999919999999999920e-01 -6.459999999999999597e-03 9.999730000000000008e-01 3.423999999999999960e-03 -9.999770000000000048e-01 -6.466999999999999658e-03 2.037999999999999881e-03
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 2.749999999999999840e-03 -9.999959999999999960e-01 5.106969999999999565e-01 -8.597559999999999647e-01 -2.860000000000000129e-03 -8.597599999999999687e-01 -5.106979999999999853e-01 -5.680000000000000370e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -1.868000000000000086e-03 -9.999980000000000535e-01 5.036770000000000413e-01 -8.638909999999999645e-01 1.387999999999999911e-03 -8.638919999999999932e-01 -5.036749999999999838e-01 1.329000000000000103e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.068999999999999742e-03 -4.834999999999999888e-03 -9.999700000000000255e-01 4.968790000000000151e-01 -8.677899999999999503e-01 7.211000000000000396e-03 -8.677989999999999871e-01 -4.969080000000000163e-01 -2.863999999999999792e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128999999999999816e-03 4.955000000000000203e-03 -9.999860000000000415e-01 5.318819999999999659e-01 -8.468130000000000379e-01 -3.063000000000000184e-03 -8.468160000000000132e-01 -5.318680000000000074e-01 -4.439000000000000237e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 7.882000000000000117e-03 -9.999679999999999680e-01 -4.687649999999999872e-01 -8.832989999999999453e-01 -6.503000000000000100e-03 -8.833220000000000516e-01 4.687439999999999940e-01 4.562000000000000083e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.620000000000000171e-04 2.775000000000000123e-03 -9.999959999999999960e-01 -4.688459999999999850e-01 -8.832759999999999501e-01 -2.621000000000000066e-03 -8.832799999999999541e-01 4.688450000000000117e-01 9.820000000000000170e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489000000000000089e-03 -3.347999999999999848e-03 -9.999930000000000208e-01 -4.655690000000000106e-01 -8.850090000000000456e-01 2.269999999999999882e-03 -8.850099999999999634e-01 4.655630000000000046e-01 -2.876999999999999783e-03
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.389999999999999651e-04 5.878999999999999677e-03 -9.999820000000000375e-01 -4.109439999999999760e-01 -9.116459999999999564e-01 -5.055999999999999731e-03 -9.116600000000000259e-01 4.109329999999999927e-01 3.089000000000000166e-03
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
2.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -5.019000000000000024e-03 -9.999869999999999592e-01 -4.081150000000000055e-01 -9.129209999999999825e-01 4.075999999999999762e-03 -9.129300000000000193e-01 4.081040000000000223e-01 -3.180000000000000101e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214000000000000018e-03 -1.910000000000000022e-03 9.999970000000000248e-01 7.559519999999999573e-01 6.546239999999999837e-01 2.167999999999999788e-03 -6.546260000000000412e-01 7.559519999999999573e-01 6.499999999999999702e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -5.839999999999999922e-04 9.999970000000000248e-01 7.059940000000000104e-01 7.082150000000000389e-01 1.936000000000000004e-03 -7.082140000000000102e-01 7.059969999999999857e-01 -1.116000000000000021e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498119999999999452e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600949999999999651e-01 -5.580000000000000107e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 -1.030000000000000100e-03 9.999989999999999712e-01 7.628289999999999793e-01 6.465999999999999526e-01 3.840000000000000097e-04 -6.465999999999999526e-01 7.628289999999999793e-01 1.023999999999999954e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.447000000000000432e-03 1.737199999999999855e-02 -9.998390000000000333e-01 2.529839999999999867e-01 -9.673429999999999529e-01 -1.568299999999999902e-02 -9.674599999999999866e-01 -2.528730000000000144e-01 -8.696000000000000604e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.399000000000000153e-03 1.605399999999999883e-02 -9.998569999999999958e-01 2.537650000000000183e-01 -9.671619999999999662e-01 -1.415899999999999971e-02 -9.672509999999999719e-01 -2.536519999999999886e-01 -9.296000000000000443e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296499999999999930e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.525999999999999641e-03 -2.764199999999999990e-02 -9.996080000000000521e-01 2.637599999999999945e-01 -9.641859999999999875e-01 2.785599999999999882e-02 -9.645780000000000465e-01 -2.637829999999999897e-01 2.926999999999999914e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.970000000000000563e-04 6.080999999999999600e-03 -9.999810000000000088e-01 4.533519999999999772e-01 -8.913180000000000547e-01 -4.968000000000000194e-03 -8.913309999999999844e-01 -4.533380000000000187e-01 -3.644999999999999803e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 5.334000000000000200e-03 9.999860000000000415e-01 2.587809999999999833e-01 9.659229999999999761e-01 -4.969999999999999592e-03 -9.659360000000000168e-01 2.587729999999999753e-01 -2.060000000000000199e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.979999999999999793e-04 -1.417999999999999990e-03 9.999989999999999712e-01 2.617650000000000254e-01 9.651309999999999611e-01 1.446000000000000020e-03 -9.651319999999999899e-01 2.617650000000000254e-01 8.399999999999999535e-05
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.474000000000000050e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.229999999999999819e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -2.106999999999999932e-03 9.999980000000000535e-01 2.584810000000000163e-01 9.660140000000000393e-01 2.046000000000000076e-03 -9.660159999999999858e-01 2.584799999999999875e-01 5.039999999999999992e-04
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.720000000000000083e-04 4.928000000000000089e-03 9.999879999999999880e-01 -3.125399999999999706e-02 -9.994990000000000263e-01 4.949000000000000274e-03 9.995110000000000383e-01 -3.125700000000000006e-02 -6.179999999999999513e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.350000000000000672e-03 -2.534999999999999927e-03 9.999529999999999808e-01 -3.682799999999999963e-02 -9.993170000000000108e-01 -2.876999999999999783e-03 9.992779999999999996e-01 -3.685299999999999687e-02 9.249999999999999542e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.603999999999999627e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -4.427000000000000379e-03 9.999900000000000455e-01 -4.836900000000000227e-02 -9.988200000000000411e-01 -4.461999999999999821e-03 9.988289999999999669e-01 -4.837199999999999833e-02 6.030000000000000204e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.181999999999999912e-03 1.680999999999999986e-03 -9.999959999999999960e-01 3.295290000000000163e-01 9.441429999999999545e-01 2.305999999999999890e-03 9.441429999999999545e-01 -3.295330000000000203e-01 1.505999999999999960e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.219999999999999793e-03 -1.835999999999999958e-03 9.999890000000000168e-01 -7.683189999999999742e-01 -6.400519999999999543e-01 -4.416999999999999919e-03 6.400529999999999831e-01 -7.683299999999999574e-01 1.291000000000000047e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 4.921000000000000027e-03 9.999879999999999880e-01 -7.706349999999999589e-01 -6.372679999999999456e-01 3.468000000000000162e-03 6.372769999999999824e-01 -7.706269999999999509e-01 3.517999999999999860e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.711000000000000064e-03 -4.107999999999999673e-03 9.999900000000000455e-01 -7.680439999999999490e-01 -6.403839999999999533e-01 -3.944999999999999722e-03 6.403940000000000188e-01 -7.680439999999999490e-01 -2.060000000000000199e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528000000000000061e-03 -4.902000000000000107e-03 9.999869999999999592e-01 -7.674849999999999728e-01 -6.410519999999999552e-01 -4.315000000000000259e-03 6.410649999999999959e-01 -7.674809999999999688e-01 -2.782000000000000185e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.159999999999999919e-04 -1.623000000000000094e-03 -9.999989999999999712e-01 3.919389999999999818e-01 -9.199899999999999745e-01 1.409000000000000096e-03 -9.199910000000000032e-01 -3.919380000000000086e-01 8.350000000000000217e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 -3.037000000000000203e-03 -9.999949999999999672e-01 3.928530000000000078e-01 -9.195969999999999978e-01 2.919999999999999853e-03 -9.196010000000000018e-01 -3.928519999999999790e-01 8.959999999999999866e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 -1.222999999999999912e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.842000000000000104e-03 -9.193860000000000365e-01 -3.933550000000000102e-01 -1.196000000000000014e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105000000000000079e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -7.219999999999999855e-04 -1.000000000000000000e+00 3.911459999999999937e-01 -9.203289999999999527e-01 6.070000000000000092e-04 -9.203289999999999527e-01 -3.911459999999999937e-01 4.189999999999999931e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020999999999999989e-03 -6.232999999999999825e-03 9.999799999999999800e-01 9.971510000000000096e-01 7.542899999999999605e-02 -5.479999999999999845e-04 -7.542400000000000493e-02 9.971320000000000183e-01 6.292999999999999983e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.868000000000000086e-03 3.814000000000000116e-03 -9.999909999999999632e-01 7.297770000000000090e-01 -6.836839999999999584e-01 -1.244000000000000097e-03 -6.836820000000000119e-01 -7.297679999999999723e-01 -4.061000000000000373e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390999999999999896e-03 -1.048600000000000053e-02 -9.999419999999999975e-01 7.356230000000000269e-01 -6.773329999999999629e-01 8.862000000000000086e-03 -6.773869999999999614e-01 -7.356009999999999494e-01 6.093999999999999591e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000058e-04 -3.179400000000000281e-02 -9.994939999999999936e-01 7.441429999999999989e-01 -6.676860000000000017e-01 2.115099999999999966e-02 -6.680209999999999759e-01 -7.437639999999999807e-01 2.373899999999999968e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.031999999999999994e-03 -2.844500000000000153e-02 -9.995870000000000033e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585999999999999910e-02 -6.635539999999999772e-01 -7.477449999999999930e-01 2.395500000000000060e-02
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599499999999999880e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.160000000000000390e-04 4.995999999999999573e-03 -9.999869999999999592e-01 7.416000000000000369e-01 -6.708300000000000374e-01 -4.030999999999999861e-03 -6.708420000000000494e-01 -7.415939999999999754e-01 -3.090999999999999998e-03
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.310000000000000137e-04 2.652999999999999976e-03 9.999959999999999960e-01 -7.819190000000000307e-01 -6.233779999999999877e-01 1.317000000000000028e-03 6.233800000000000452e-01 -7.819160000000000554e-01 2.343000000000000031e-03
1.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.976999999999999653e-03 -1.159999999999999920e-02 9.999200000000000310e-01 -7.839850000000000430e-01 -6.206810000000000382e-01 -1.110300000000000002e-02 6.207599999999999785e-01 -7.839770000000000350e-01 -6.004999999999999921e-03
