3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000047e-05 3.975000000000000235e-03 9.999919999999999920e-01 2.654590000000000005e-01 9.641140000000000265e-01 -3.843000000000000062e-03 -9.641220000000000345e-01 2.654580000000000273e-01 -1.015999999999999976e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.484000000000000076e-03 6.930000000000000396e-04 9.999989999999999712e-01 -4.024599999999999705e-02 -9.991889999999999938e-01 7.519999999999999558e-04 9.991889999999999938e-01 -4.024699999999999805e-02 -1.454999999999999913e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.028999999999999988e-03 -8.226999999999999938e-03 9.999639999999999640e-01 -4.017099999999999838e-02 -9.991579999999999906e-01 -8.302000000000000351e-03 9.991910000000000514e-01 -4.018700000000000050e-02 1.696999999999999941e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.508000000000000009e-03 1.739000000000000094e-03 -9.999970000000000248e-01 6.772970000000000379e-01 7.357059999999999711e-01 2.301000000000000094e-03 7.357080000000000286e-01 -6.772979999999999556e-01 -6.799999999999999946e-05
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350919999999999677e-01 1.291000000000000047e-03 7.350929999999999964e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.988000000000000184e-03 -8.599999999999999789e-04 -9.999980000000000535e-01 6.774550000000000294e-01 7.355610000000000204e-01 -1.978999999999999856e-03 7.355610000000000204e-01 -6.774569999999999759e-01 -8.800000000000000313e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.955999999999999839e-03 2.400000000000000061e-04 -9.999980000000000535e-01 6.709140000000000104e-01 7.415340000000000265e-01 -1.134000000000000025e-03 7.415319999999999689e-01 -6.709150000000000391e-01 -1.611000000000000019e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 2.157000000000000063e-03 -9.999980000000000535e-01 3.314199999999999924e-01 9.434820000000000428e-01 1.941000000000000017e-03 9.434829999999999606e-01 -3.314179999999999904e-01 -9.849999999999999815e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.723999999999999880e-03 4.926999999999999956e-03 9.999810000000000088e-01 -8.075930000000000053e-01 -5.897109999999999852e-01 5.912999999999999853e-03 5.897289999999999477e-01 -8.075989999999999558e-01 1.783999999999999996e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999860000000000415e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347999999999999827e-03 1.033000000000000064e-03 9.999970000000000248e-01 -8.149290000000000145e-01 -5.795550000000000423e-01 2.511999999999999910e-03 5.795559999999999601e-01 -8.149330000000000185e-01 -5.180000000000000143e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -3.040000000000000167e-03 9.999949999999999672e-01 -8.153559999999999697e-01 -5.789539999999999687e-01 -2.680999999999999790e-03 5.789590000000000014e-01 -8.153550000000000519e-01 -1.825000000000000016e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.860000000000000150e-03 3.857000000000000185e-03 9.999850000000000128e-01 -8.129020000000000135e-01 -5.823760000000000048e-01 5.383999999999999897e-03 5.823880000000000168e-01 -8.129110000000000502e-01 8.869999999999999846e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.131000000000000144e-03 1.629000000000000023e-03 9.999860000000000415e-01 -8.140290000000000026e-01 -5.808020000000000405e-01 5.122999999999999950e-03 5.808020000000000405e-01 -8.140429999999999611e-01 -1.654000000000000088e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.689999999999999983e-04 -9.299999999999999727e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.759999999999999954e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.520000000000000188e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 5.066000000000000190e-03 -9.999869999999999592e-01 3.906789999999999985e-01 -9.205160000000000009e-01 -4.401999999999999663e-03 -9.205269999999999841e-01 -3.906709999999999905e-01 -2.593999999999999952e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.389999999999999905e-04 -1.820000000000000057e-04 -1.000000000000000000e+00 3.926959999999999895e-01 -9.196680000000000410e-01 1.129999999999999955e-04 -9.196680000000000410e-01 -3.926959999999999895e-01 1.990000000000000124e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.060000000000000111e-04 3.800000000000000209e-05 -1.000000000000000000e+00 3.922930000000000028e-01 -9.198399999999999910e-01 -1.550000000000000000e-04 -9.198399999999999910e-01 -3.922930000000000028e-01 2.669999999999999847e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.588000000000000002e-03 8.030000000000000028e-04 -9.999980000000000535e-01 3.921640000000000126e-01 -9.198950000000000182e-01 -1.150000000000000035e-04 -9.198939999999999895e-01 -3.921629999999999838e-01 -1.776000000000000018e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.579999999999999916e-04 5.859999999999999758e-03 9.999829999999999552e-01 9.967059999999999809e-01 8.109199999999999742e-02 -6.329999999999999906e-04 -8.109500000000000042e-02 9.966890000000000471e-01 -5.827999999999999847e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.600000000000000091e-05 -8.557000000000000370e-03 9.999630000000000463e-01 9.967240000000000544e-01 8.086999999999999744e-02 7.280000000000000230e-04 -8.087300000000000044e-02 9.966880000000000184e-01 8.526000000000000592e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000166e-03 -1.960999999999999896e-02 9.998019999999999685e-01 9.967380000000000129e-01 8.055800000000000460e-02 4.938999999999999814e-03 -8.063900000000000234e-02 9.965570000000000261e-01 1.927399999999999947e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.032000000000000035e-03 2.045599999999999849e-02 9.997730000000000228e-01 9.968209999999999571e-01 7.930299999999999849e-02 -7.636999999999999691e-03 -7.944099999999999773e-02 9.966409999999999991e-01 -1.991300000000000014e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 -1.991999999999999847e-03 -9.999970000000000248e-01 7.372159999999999824e-01 -6.756569999999999521e-01 1.810000000000000085e-04 -6.756550000000000056e-01 -7.372130000000000072e-01 2.536000000000000060e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.272999999999999889e-03 8.600000000000000331e-05 -9.999909999999999632e-01 7.285409999999999942e-01 -6.849950000000000205e-01 3.053999999999999857e-03 -6.849889999999999590e-01 -7.285479999999999734e-01 -2.990000000000000036e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 -1.186800000000000008e-02 -9.999270000000000103e-01 7.323110000000000452e-01 -6.809009999999999785e-01 9.702999999999999819e-03 -6.809669999999999890e-01 -7.322790000000000132e-01 7.184000000000000281e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.991999999999999889e-03 -3.302999999999999946e-03 -9.999869999999999592e-01 6.791179999999999994e-01 7.340109999999999690e-01 -5.134999999999999808e-03 7.340179999999999483e-01 -6.791300000000000114e-01 -6.870000000000000022e-04
7.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 3.284000000000000027e-03 9.999949999999999672e-01 2.895559999999999801e-01 -9.571560000000000068e-01 3.014000000000000186e-03 9.571610000000000396e-01 2.895530000000000048e-01 -1.376999999999999969e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.782999999999999884e-03 2.245000000000000034e-03 -9.999940000000000495e-01 4.825840000000000130e-01 -8.758430000000000382e-01 -3.308999999999999875e-03 -8.758449999999999847e-01 -4.825900000000000190e-01 1.353999999999999952e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 1.968999999999999830e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.106999999999999911e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.047999999999999907e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.715999999999999789e-03 -4.331999999999999913e-03 -9.999529999999999808e-01 4.811679999999999846e-01 -8.765920000000000378e-01 7.992000000000000839e-03 -8.765849999999999476e-01 -4.812150000000000039e-01 -5.556000000000000175e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 -3.184999999999999897e-03 9.999940000000000495e-01 -3.534680000000000044e-01 9.354430000000000245e-01 2.521999999999999936e-03 -9.354459999999999997e-01 -3.534630000000000272e-01 -2.337999999999999801e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -5.619999999999999996e-04 1.000000000000000000e+00 -3.473990000000000133e-01 9.377170000000000227e-01 4.699999999999999859e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.499999999999999964e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 7.680000000000000195e-04 1.000000000000000000e+00 -3.477450000000000263e-01 9.375890000000000057e-01 -5.029999999999999749e-04 -9.375890000000000057e-01 -3.477450000000000263e-01 8.540000000000000499e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 3.180999999999999800e-03 9.999940000000000495e-01 -3.404679999999999929e-01 9.402530000000000054e-01 -2.524000000000000202e-03 -9.402549999999999519e-01 -3.404619999999999869e-01 2.371999999999999977e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 3.611000000000000060e-03 -9.999930000000000208e-01 -1.363900000000000008e-02 -9.999010000000000398e-01 -3.593999999999999972e-03 -9.999059999999999615e-01 1.363400000000000029e-02 1.265000000000000065e-03
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 -2.713000000000000134e-03 -9.999959999999999960e-01 -1.400500000000000009e-02 -9.998979999999999535e-01 2.706000000000000072e-03 -9.999019999999999575e-01 1.400400000000000082e-02 -4.730000000000000046e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.940000000000000184e-04 2.115000000000000126e-03 -9.999980000000000535e-01 -1.271500000000000061e-02 -9.999169999999999447e-01 -2.106999999999999932e-03 -9.999190000000000023e-01 1.271399999999999961e-02 6.210000000000000242e-04
