8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.341000000000000240e-03 -8.125999999999999543e-03 9.999580000000000135e-01 -6.634099999999999719e-02 -9.977620000000000378e-01 -8.396999999999999950e-03 9.977880000000000082e-01 -6.637500000000000344e-02 3.791999999999999798e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -7.710999999999999972e-03 9.999660000000000215e-01 -6.827600000000000335e-02 -9.976350000000000495e-01 -7.893000000000000710e-03 9.976620000000000488e-01 -6.829599999999999560e-02 2.402000000000000055e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -4.572999999999999808e-03 9.999879999999999880e-01 -7.414300000000000057e-02 -9.972379999999999578e-01 -4.414000000000000389e-03 9.972459999999999658e-01 -7.413300000000000445e-02 -2.314000000000000085e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 -7.891999999999999710e-03 9.999679999999999680e-01 -7.223799999999999666e-02 -9.973570000000000491e-01 -7.790000000000000049e-03 9.973870000000000235e-01 -7.222699999999999954e-02 -1.693999999999999976e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 -1.580999999999999940e-03 9.999989999999999712e-01 -7.138799999999999313e-02 -9.974469999999999725e-01 -1.551999999999999994e-03 9.974490000000000300e-01 -7.138700000000000601e-02 -4.580000000000000195e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -2.304000000000000058e-03 -9.999959999999999960e-01 6.776130000000000209e-01 7.354140000000000121e-01 -2.583999999999999925e-03 7.354169999999999874e-01 -6.776140000000000496e-01 5.950000000000000427e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 5.910000000000000323e-03 9.999810000000000088e-01 -8.106060000000000487e-01 -5.855709999999999527e-01 4.923000000000000292e-03 5.855890000000000262e-01 -8.105999999999999872e-01 3.735000000000000039e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 2.331000000000000173e-03 9.999959999999999960e-01 -8.070270000000000499e-01 -5.905150000000000121e-01 2.799999999999999755e-04 5.905129999999999546e-01 -8.070230000000000459e-01 2.683000000000000055e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 7.179999999999999967e-04 9.999949999999999672e-01 -8.066910000000000469e-01 -5.909710000000000241e-01 -1.936000000000000004e-03 5.909670000000000201e-01 -8.066929999999999934e-01 2.308000000000000156e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.655000000000000325e-03 3.099999999999999891e-03 9.999730000000000008e-01 -8.024780000000000246e-01 -5.966390000000000304e-01 7.190000000000000210e-03 5.966449999999999809e-01 -8.025039999999999951e-01 -1.482999999999999943e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.899999999999999404e-05 2.491000000000000159e-03 -9.999970000000000248e-01 3.909079999999999777e-01 -9.204269999999999952e-01 -2.331999999999999872e-03 -9.204299999999999704e-01 -3.909070000000000045e-01 -8.829999999999999958e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 -5.612999999999999934e-03 -9.999839999999999840e-01 3.926660000000000150e-01 -9.196680000000000410e-01 4.912999999999999833e-03 -9.196809999999999707e-01 -3.926569999999999783e-01 2.786999999999999981e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 9.179999999999999792e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.569999999999999514e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.600000000000000243e-05
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.310999999999999728e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.013000000000000074e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.577999999999999976e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 -3.499999999999999693e-05 -1.000000000000000000e+00 3.911330000000000084e-01 -9.203339999999999854e-01 -2.400000000000000061e-05 -9.203339999999999854e-01 -3.911330000000000084e-01 1.459999999999999981e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.439999999999999782e-04 -2.645999999999999915e-03 -9.999959999999999960e-01 3.919579999999999731e-01 -9.199810000000000487e-01 2.142999999999999940e-03 -9.199829999999999952e-01 -3.919549999999999979e-01 1.722000000000000006e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.962999999999999572e-03 -1.069600000000000065e-02 9.999190000000000023e-01 9.971090000000000231e-01 7.559200000000000641e-02 7.752000000000000210e-03 -7.566799999999999915e-02 9.970809999999999951e-01 1.013900000000000044e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.668999999999999581e-03 -2.266699999999999965e-02 9.997209999999999708e-01 9.970160000000000133e-01 7.674300000000000566e-02 8.390999999999999154e-03 -7.691199999999999426e-02 9.967930000000000401e-01 2.208799999999999999e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.380000000000000492e-04 -1.781000000000000031e-03 -9.999980000000000535e-01 6.630489999999999995e-01 7.485749999999999904e-01 -8.429999999999999993e-04 7.485749999999999904e-01 -6.630470000000000530e-01 1.732999999999999948e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201999999999999943e-03 1.842000000000000104e-03 -9.999980000000000535e-01 6.564250000000000362e-01 7.543879999999999475e-01 2.177999999999999815e-03 7.543900000000000050e-01 -6.564259999999999540e-01 -3.029999999999999924e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 6.596610000000000529e-01 7.515629999999999811e-01 -1.430000000000000064e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.120000000000000048e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -9.810000000000001011e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.679999999999999565e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.010000000000000347e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.467999999999999904e-03 -9.999989999999999712e-01 6.635999999999999677e-01 7.480879999999999752e-01 6.769999999999999759e-04 7.480879999999999752e-01 -6.635980000000000212e-01 -1.448999999999999984e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 4.010999999999999809e-03 -9.999919999999999920e-01 6.700500000000000345e-01 7.423110000000000541e-01 2.648000000000000180e-03 7.423159999999999759e-01 -6.700439999999999729e-01 -3.052000000000000025e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.373000000000000088e-03 -4.336999999999999710e-03 -9.999900000000000455e-01 4.904490000000000238e-01 -8.714640000000000164e-01 3.105999999999999820e-03 -8.714690000000000492e-01 -4.904390000000000138e-01 3.324000000000000132e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -6.250000000000000347e-03 -9.999789999999999512e-01 4.955680000000000085e-01 -8.685570000000000235e-01 4.691999999999999990e-03 -8.685680000000000067e-01 -4.955510000000000193e-01 4.389999999999999805e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.596999999999999895e-03 -1.556000000000000091e-03 -9.999980000000000535e-01 4.944589999999999819e-01 -8.691980000000000262e-01 2.141999999999999807e-03 -8.691999999999999726e-01 -4.944609999999999839e-01 -6.189999999999999756e-04
2.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.526000000000000013e-03 2.936999999999999941e-03 -9.999949999999999672e-01 4.959560000000000080e-01 -8.683410000000000295e-01 -3.308000000000000176e-03 -8.683459999999999512e-01 -4.959580000000000100e-01 -1.310000000000000129e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.675999999999999972e-03 4.485000000000000271e-03 9.999879999999999880e-01 -3.547489999999999810e-01 9.349549999999999805e-01 -3.599000000000000202e-03 -9.349600000000000133e-01 -3.547390000000000265e-01 3.158000000000000217e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999737e-04 -2.105000000000000100e-03 9.999980000000000535e-01 -3.556949999999999834e-01 9.345999999999999863e-01 1.750000000000000036e-03 -9.346020000000000438e-01 -3.556929999999999814e-01 -1.319000000000000077e-03
1.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -8.140000000000000534e-04 -9.999949999999999672e-01 -1.430599999999999927e-02 -9.998970000000000358e-01 7.730000000000000326e-04 -9.998930000000000318e-01 1.430299999999999974e-02 -2.896999999999999836e-03
2.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 2.925000000000000083e-03 -9.999959999999999960e-01 -1.208700000000000052e-02 -9.999230000000000063e-01 -2.923999999999999950e-03 -9.999270000000000103e-01 1.208599999999999952e-02 1.399999999999999877e-04
4.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.060999999999999568e-03 1.160999999999999923e-03 9.999740000000000295e-01 -4.854300000000000281e-02 9.988200000000000411e-01 -1.502000000000000080e-03 -9.987960000000000171e-01 -4.855199999999999794e-02 -6.996999999999999748e-03
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.714000000000000329e-03 5.074000000000000385e-03 9.999710000000000543e-01 -9.500599999999999323e-02 9.954610000000000403e-01 -5.594000000000000014e-03 -9.954600000000000115e-01 -9.503499999999999448e-02 -5.205999999999999690e-03
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.177000000000000095e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.819999999999999715e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.078000000000000007e-03
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.063999999999999925e-03 -6.178999999999999597e-03 9.999679999999999680e-01 -9.663299999999999668e-02 9.953039999999999665e-01 5.660000000000000100e-03 -9.953070000000000528e-01 -9.660100000000000631e-02 -5.636999999999999650e-03
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -9.659299999999999831e-02 9.953119999999999745e-01 4.828999999999999959e-03 -9.953239999999999865e-01 -9.658799999999999331e-02 -1.361999999999999929e-03
