1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.210000000000000521e-04 3.393999999999999882e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.448999999999999809e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.899999999999999667e-04
1.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.375490000000000046e-01 -7.334100000000000341e-02 -9.877759999999999874e-01 -9.509079999999999755e-01 -2.693389999999999951e-01 1.524139999999999939e-01 -2.772249999999999992e-01 9.602490000000000192e-01 -3.269299999999999984e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082690000000000041e-01 -4.625200000000000145e-02 -9.930449999999999555e-01 -9.782669999999999977e-01 -1.727309999999999957e-01 1.147029999999999994e-01 -1.768349999999999922e-01 9.838820000000000343e-01 -2.654600000000000015e-02
1.000000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -1.502020000000000022e-01 9.885439999999999783e-01 1.965909999999999880e-01 -9.689159999999999995e-01 -1.501760000000000039e-01 9.803730000000000500e-01 1.965709999999999957e-01 1.512900000000000009e-02
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 4.812000000000000305e-03 9.999879999999999880e-01 -3.076800000000000021e-02 9.995150000000000423e-01 -4.827999999999999826e-03 -9.995260000000000256e-01 -3.076999999999999874e-02 -4.279999999999999950e-04
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.861000000000000024e-03 -4.295000000000000207e-03 -9.999890000000000168e-01 -4.336840000000000139e-01 -9.010599999999999721e-01 3.063000000000000184e-03 -9.010629999999999473e-01 4.336740000000000039e-01 -3.539000000000000045e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.230999999999999931e-03 -4.028000000000000330e-03 -9.999869999999999592e-01 -4.439989999999999770e-01 -8.960249999999999604e-01 2.174999999999999850e-03 -8.960209999999999564e-01 4.439859999999999918e-01 -4.683999999999999796e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.757000000000000098e-03 -7.119569999999999510e-01 7.022230000000000416e-01 -4.200000000000000174e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.172400000000000005e-02 -6.307500000000000606e-02 -9.979400000000000492e-01 3.642719999999999847e-01 -9.291589999999999572e-01 6.300799999999999457e-02 -9.312190000000000190e-01 -3.642599999999999727e-01 1.208299999999999999e-02
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.402800000000000054e-02 -5.589100000000000318e-02 -9.983379999999999477e-01 3.659939999999999860e-01 -9.288610000000000477e-01 5.714400000000000035e-02 -9.305109999999999770e-01 -3.661880000000000135e-01 7.426000000000000309e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.163000000000000075e-03 -4.436199999999999866e-02 -9.989959999999999951e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.366600000000000342e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.964999999999999900e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -6.670800000000000340e-02 -9.977709999999999635e-01 3.410579999999999723e-01 -9.379849999999999577e-01 6.215699999999999698e-02 -9.400410000000000155e-01 -3.401970000000000272e-01 2.426899999999999891e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806200000000000014e-02 -6.825299999999999423e-02 -9.972729999999999650e-01 3.122329999999999828e-01 -9.483470000000000510e-01 5.611800000000000122e-02 -9.495909999999999629e-01 -3.098069999999999991e-01 4.792400000000000132e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795400000000000162e-02 -6.862200000000000244e-02 -9.969200000000000284e-01 2.884880000000000222e-01 -9.559130000000000127e-01 5.481599999999999667e-02 -9.567309999999999981e-01 -2.855190000000000228e-01 5.607700000000000184e-02
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.590999999999999748e-02 -6.128100000000000214e-02 -9.974739999999999718e-01 2.405289999999999928e-01 -9.693070000000000297e-01 5.089099999999999874e-02 -9.699769999999999781e-01 -2.380940000000000001e-01 4.954800000000000176e-02
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000027e-02 -3.087099999999999914e-02 -9.994469999999999743e-01 3.336359999999999881e-01 -9.421169999999999822e-01 3.321999999999999953e-02 -9.426210000000000422e-01 -3.338610000000000189e-01 -1.325999999999999922e-03
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -4.942900000000000071e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650399999999999673e-02 -9.471190000000000442e-01 -3.204420000000000046e-01 1.677999999999999978e-02
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.762699999999999878e-02 -6.737200000000000133e-02 -9.973450000000000371e-01 3.022699999999999831e-01 -9.515820000000000389e-01 5.590699999999999836e-02 -9.528219999999999468e-01 -2.999229999999999952e-01 4.665400000000000102e-02
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928999999999999942e-03 -2.916600000000000095e-02 -9.995730000000000448e-01 3.367829999999999990e-01 -9.412000000000000366e-01 2.681300000000000003e-02 -9.415799999999999725e-01 -3.365870000000000251e-01 1.163900000000000004e-02
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 3.177000000000000136e-03 9.999949999999999672e-01 2.600100000000000189e-01 9.656019999999999603e-01 -2.892000000000000039e-03 -9.656059999999999643e-01 2.600060000000000149e-01 -1.482000000000000027e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.899999999999999667e-04 -2.645999999999999915e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.735000000000000018e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.099999999999999884e-05
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931000000000000549e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.127999999999999808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.222000000000000038e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.139999999999999996e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.349999999999999763e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.150000000000000322e-04 2.850000000000000103e-03 9.999959999999999960e-01 2.642050000000000232e-01 9.644620000000000415e-01 -2.938000000000000073e-03 -9.644660000000000455e-01 2.642059999999999964e-01 -6.299999999999999990e-05
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.369999999999999970e-04 -2.169999999999999891e-04 1.000000000000000000e+00 2.628429999999999933e-01 9.648390000000000022e-01 9.500000000000000523e-05 -9.648390000000000022e-01 2.628429999999999933e-01 4.789999999999999879e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 -4.491000000000000200e-03 9.999900000000000455e-01 2.640950000000000242e-01 9.644880000000000120e-01 4.185000000000000352e-03 -9.644970000000000487e-01 2.640899999999999914e-01 1.721000000000000090e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373199999999999942e-02 -3.855999999999999706e-02 9.991619999999999946e-01 -3.969999999999999571e-03 -9.992499999999999716e-01 -3.850900000000000156e-02 9.998979999999999535e-01 -3.438000000000000084e-03 -1.387500000000000018e-02
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.082999999999999824e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.291999999999999963e-03 1.704000000000000003e-03 9.999980000000000535e-01 -3.993700000000000028e-02 -9.992010000000000058e-01 1.753999999999999917e-03 9.992010000000000058e-01 -3.993900000000000228e-02 -1.222999999999999912e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624000000000000010e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350910000000000499e-01 1.291000000000000047e-03 7.350919999999999677e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 2.168999999999999921e-03 -9.999980000000000535e-01 3.314219999999999944e-01 9.434799999999999853e-01 1.955000000000000140e-03 9.434820000000000428e-01 -3.314210000000000211e-01 -9.779999999999999197e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.023999999999999820e-03 -3.982000000000000296e-03 9.999789999999999512e-01 -8.110249999999999959e-01 -5.849760000000000515e-01 -6.403999999999999970e-03 5.849900000000000100e-01 -8.110410000000000119e-01 -2.900000000000000017e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.337999999999999997e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.640000000000000131e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.968000000000000173e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999860000000000415e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.141999999999999807e-03 3.930000000000000117e-04 9.999980000000000535e-01 -8.137349999999999861e-01 -5.812329999999999997e-01 1.971000000000000096e-03 5.812329999999999997e-01 -8.137370000000000436e-01 -9.250000000000000409e-04
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.846000000000000005e-03 -1.028899999999999954e-02 9.999430000000000263e-01 -8.151509999999999589e-01 -5.791899999999999826e-01 -8.278999999999999901e-03 5.792420000000000346e-01 -8.151279999999999637e-01 -6.739000000000000198e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 -4.767000000000000404e-03 -9.999890000000000168e-01 3.906580000000000052e-01 -9.205250000000000377e-01 4.381999999999999611e-03 -9.205360000000000209e-01 -3.906540000000000012e-01 1.876999999999999979e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.800000000000000209e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.949999999999999973e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.910000000000000077e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.980000000000000352e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -9.799999999999999684e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.720000000000000066e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.549999999999999833e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.620000000000000450e-04 5.074999999999999650e-03 -9.999869999999999592e-01 3.906800000000000272e-01 -9.205160000000000009e-01 -4.413000000000000256e-03 -9.205259999999999554e-01 -3.906720000000000192e-01 -2.592000000000000120e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.889000000000000054e-03 -1.280000000000000105e-03 -9.999970000000000248e-01 3.914940000000000087e-01 -9.201799999999999979e-01 4.380000000000000213e-04 -9.201789999999999692e-01 -3.914920000000000067e-01 2.239999999999999804e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 -8.522000000000000061e-03 9.999639999999999640e-01 9.967249999999999721e-01 8.086799999999999544e-02 7.159999999999999481e-04 -8.087099999999999844e-02 9.966880000000000184e-01 8.491999999999999549e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.602000000000000146e-03 -2.212700000000000083e-02 9.997519999999999740e-01 9.966690000000000271e-01 8.143300000000000538e-02 4.395999999999999734e-03 -8.150999999999999912e-02 9.964330000000000132e-01 2.184099999999999930e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337000000000000102e-03 2.027000000000000156e-03 -9.999949999999999672e-01 6.629629999999999690e-01 7.486460000000000337e-01 3.066999999999999848e-03 7.486490000000000089e-01 -6.629669999999999730e-01 4.060000000000000024e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
1.800000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 3.174000000000000172e-03 9.999949999999999672e-01 2.896639999999999771e-01 -9.571239999999999748e-01 2.909000000000000127e-03 9.571279999999999788e-01 2.896610000000000018e-01 -1.343999999999999926e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.249999999999999955e-04 -1.603999999999999870e-02 -9.998709999999999543e-01 4.824930000000000052e-01 -8.757810000000000317e-01 1.444699999999999977e-02 -8.759000000000000119e-01 -4.824419999999999820e-01 7.015999999999999667e-03
1.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 1.969999999999999963e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.108000000000000044e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.049000000000000040e-03
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.533999999999999794e-03 2.941000000000000038e-03 9.999919999999999920e-01 8.461079999999999712e-01 -5.329979999999999718e-01 3.712000000000000022e-03 5.330049999999999510e-01 8.461109999999999465e-01 -1.136999999999999990e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.086999999999999880e-03 -8.559999999999999901e-04 9.999970000000000248e-01 -3.539889999999999981e-01 9.352489999999999970e-01 6.200000000000000270e-05 -9.352470000000000505e-01 -3.539880000000000249e-01 -2.255000000000000060e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 -1.472000000000000001e-03 9.999980000000000535e-01 -3.499760000000000093e-01 9.367579999999999796e-01 8.760000000000000425e-04 -9.367579999999999796e-01 -3.499740000000000073e-01 -1.860000000000000108e-03
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -3.157000000000000084e-03 9.999940000000000495e-01 -3.534649999999999737e-01 9.354440000000000532e-01 2.498999999999999919e-03 -9.354470000000000285e-01 -3.534599999999999964e-01 -2.317000000000000049e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 -5.509999999999999490e-04 1.000000000000000000e+00 -3.473999999999999866e-01 9.377170000000000227e-01 4.600000000000000139e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.440000000000000132e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 -3.147000000000000058e-03 -9.999949999999999672e-01 -1.488399999999999966e-02 -9.998839999999999950e-01 3.151999999999999854e-03 -9.998890000000000278e-01 1.488500000000000066e-02 2.979999999999999793e-04
1.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
1.700000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 3.792999999999999931e-03 -9.999919999999999920e-01 -1.378099999999999985e-02 -9.998979999999999535e-01 -3.776999999999999975e-03 -9.999040000000000150e-01 1.377600000000000005e-02 1.180000000000000059e-03
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.919999999999999873e-04 -2.697000000000000178e-03 -9.999959999999999960e-01 -1.388299999999999951e-02 -9.999000000000000110e-01 2.691999999999999948e-03 -9.999040000000000150e-01 1.388200000000000024e-02 -4.299999999999999894e-04
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.804999999999999964e-03 6.229999999999999644e-04 -9.999980000000000535e-01 -1.356800000000000020e-02 -9.999080000000000190e-01 -5.980000000000000072e-04 -9.999059999999999615e-01 1.356699999999999920e-02 1.814000000000000074e-03
6.000000000000000000e+00 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 3.943389999999999951e-01 9.189570000000000238e-01 -3.955000000000000182e-03 9.189650000000000318e-01 -3.943360000000000198e-01 1.453000000000000081e-03
