1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.765000000000000076e-03 -2.089000000000000145e-03 -9.999959999999999960e-01 4.444719999999999782e-01 8.957920000000000327e-01 -1.085999999999999943e-03 8.957910000000000039e-01 -4.444690000000000030e-01 2.510000000000000078e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000096e-04 -5.002999999999999635e-03 -9.999869999999999592e-01 4.435819999999999763e-01 8.962229999999999919e-01 -4.394999999999999601e-03 8.962339999999999751e-01 -4.435760000000000258e-01 2.399000000000000091e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.959999999999999937e-03 -4.092000000000000151e-03 -9.999900000000000455e-01 4.445819999999999772e-01 8.957260000000000222e-01 -4.537000000000000234e-03 8.957359999999999767e-01 -4.445870000000000100e-01 6.399999999999999710e-05
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.339999999999999782e-04 2.716000000000000098e-03 -9.999959999999999960e-01 4.449230000000000129e-01 8.955659999999999732e-01 2.239000000000000105e-03 8.955689999999999484e-01 -4.449199999999999822e-01 -1.596999999999999895e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.897000000000000032e-03 -1.255999999999999955e-03 -9.999970000000000248e-01 4.435230000000000006e-01 8.962609999999999744e-01 -1.966999999999999998e-03 8.962609999999999744e-01 -4.435259999999999758e-01 -1.142999999999999919e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 -7.298999999999999932e-03 -9.999730000000000008e-01 4.445470000000000255e-01 8.957279999999999687e-01 -6.986000000000000022e-03 8.957549999999999679e-01 -4.445419999999999927e-01 2.341999999999999898e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.518000000000000035e-03 -5.669999999999999693e-03 -9.999829999999999552e-01 4.469969999999999777e-01 8.945170000000000066e-01 -5.749999999999999903e-03 8.945340000000000513e-01 -4.469980000000000064e-01 1.177000000000000095e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -2.687999999999999851e-03 -9.999919999999999920e-01 4.484119999999999773e-01 8.938190000000000301e-01 -3.739000000000000136e-03 8.938220000000000054e-01 -4.484199999999999853e-01 -1.459000000000000010e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.404999999999999999e-03 -3.054999999999999990e-03 -9.999940000000000495e-01 4.483039999999999803e-01 8.938789999999999791e-01 -2.101000000000000003e-03 8.938800000000000079e-01 -4.482990000000000030e-01 2.625000000000000163e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -5.281000000000000104e-03 -9.999860000000000415e-01 4.480199999999999738e-01 8.940120000000000289e-01 -4.568000000000000012e-03 8.940230000000000121e-01 -4.480120000000000213e-01 2.671999999999999896e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.848999999999999949e-03 -5.073000000000000252e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937730000000000397e-01 -5.362999999999999712e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.229999999999999644e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -3.595000000000000105e-03 -9.999930000000000208e-01 4.496109999999999829e-01 8.932179999999999565e-01 -3.455000000000000172e-03 8.932240000000000180e-01 -4.496100000000000096e-01 1.131000000000000061e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.345000000000000058e-03 -1.387999999999999911e-03 -9.999980000000000535e-01 4.471189999999999887e-01 8.944720000000000448e-01 -1.843000000000000020e-03 8.944729999999999626e-01 -4.471209999999999907e-01 -5.829999999999999679e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.859999999999998974e-04 -6.320000000000000097e-03 -9.999799999999999800e-01 4.480999999999999983e-01 8.939629999999999521e-01 -6.092000000000000193e-03 8.939829999999999721e-01 -4.480970000000000231e-01 1.949999999999999910e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.258000000000000045e-03 9.600000000000000243e-04 -9.999940000000000495e-01 4.506890000000000063e-01 8.926809999999999468e-01 -6.120000000000000223e-04 8.926749999999999963e-01 -4.506879999999999775e-01 -3.340999999999999786e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.624000000000000010e-03 9.250000000000000409e-04 9.999980000000000535e-01 1.882299999999999945e-02 9.998219999999999885e-01 -8.949999999999999623e-04 -9.998209999999999598e-01 1.882199999999999845e-02 -1.641000000000000097e-03
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.520000000000000084e-03 3.065000000000000016e-03 -9.999940000000000495e-01 1.072120000000000017e-01 9.942320000000000046e-01 2.884999999999999978e-03 9.942349999999999799e-01 -1.072069999999999967e-01 -1.840000000000000056e-03
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.923000000000000292e-03 -4.936000000000000283e-03 9.999759999999999760e-01 6.849819999999999798e-01 7.285270000000000357e-01 6.968000000000000235e-03 -7.285439999999999694e-01 6.849990000000000245e-01 -2.049999999999999956e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.530000000000000064e-04 -1.340999999999999961e-03 9.999989999999999712e-01 6.879899999999999904e-01 7.257200000000000317e-01 6.610000000000000207e-04 -7.257200000000000317e-01 6.879889999999999617e-01 1.250999999999999942e-03
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 7.470000000000000511e-04 9.999970000000000248e-01 6.824200000000000266e-01 7.309569999999999679e-01 -2.115000000000000126e-03 -7.309560000000000501e-01 6.824230000000000018e-01 1.170999999999999949e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093999999999999920e-03 3.616999999999999989e-03 -9.999930000000000208e-01 1.904490000000000072e-01 -9.816899999999999515e-01 -3.759000000000000188e-03 -9.816960000000000131e-01 -1.904520000000000102e-01 3.849999999999999798e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.620000000000000171e-04 -1.374000000000000004e-03 -9.999989999999999712e-01 1.930230000000000001e-01 -9.811929999999999819e-01 1.278000000000000056e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.199999999999999999e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.382000000000000003e-03 -9.999970000000000248e-01 1.950909999999999866e-01 -9.807829999999999604e-01 2.203000000000000097e-03 -9.807850000000000179e-01 -1.950890000000000124e-01 1.134000000000000025e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.456999999999999983e-03 -2.518999999999999972e-03 -9.999940000000000495e-01 1.968350000000000100e-01 -9.804349999999999454e-01 1.985999999999999918e-03 -9.804340000000000277e-01 -1.968280000000000030e-01 2.905000000000000030e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557999999999999923e-03 5.263000000000000317e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801870000000000305e-01 -5.466999999999999638e-03 -9.802009999999999890e-01 -1.980020000000000113e-01 4.850000000000000253e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.942000000000000191e-03 6.292999999999999983e-03 -9.999719999999999720e-01 1.980969999999999953e-01 -9.801579999999999737e-01 -6.949999999999999581e-03 -9.801739999999999897e-01 -1.981189999999999896e-01 2.616999999999999969e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.367000000000000180e-03 1.038999999999999993e-03 -9.999970000000000248e-01 1.959760000000000113e-01 -9.806080000000000352e-01 -1.482999999999999943e-03 -9.806059999999999777e-01 -1.959789999999999865e-01 2.118000000000000091e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 -2.132999999999999913e-03 -9.999970000000000248e-01 2.916560000000000263e-01 -9.565219999999999834e-01 1.729999999999999984e-03 -9.565230000000000121e-01 -2.916540000000000243e-01 1.641000000000000097e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.269000000000000225e-03 -2.076000000000000154e-03 -9.999890000000000168e-01 2.894780000000000131e-01 -9.571840000000000348e-01 7.510000000000000399e-04 -9.571749999999999980e-01 -2.894709999999999783e-01 4.687000000000000194e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 2.871059999999999723e-01 -9.578929999999999945e-01 3.383999999999999855e-03 -9.578989999999999450e-01 -2.871020000000000238e-01 1.536000000000000039e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.655999999999999941e-03 -3.811000000000000151e-03 9.999890000000000168e-01 2.521689999999999765e-01 9.676730000000000054e-01 4.357999999999999895e-03 -9.676799999999999846e-01 2.521780000000000133e-01 -1.608999999999999970e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -7.860000000000000233e-04 9.999980000000000535e-01 2.531360000000000277e-01 9.674300000000000122e-01 1.237999999999999951e-03 -9.674289999999999834e-01 2.531370000000000009e-01 -1.624000000000000010e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 1.730000000000000038e-04 1.000000000000000000e+00 2.532519999999999771e-01 9.674000000000000377e-01 -7.600000000000000418e-05 -9.674000000000000377e-01 2.532519999999999771e-01 -3.950000000000000061e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 -5.509999999999999490e-04 1.000000000000000000e+00 2.540799999999999725e-01 9.671830000000000149e-01 7.190000000000000210e-04 -9.671830000000000149e-01 2.540799999999999725e-01 -5.680000000000000370e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -6.562000000000000124e-03 9.999749999999999472e-01 2.566490000000000160e-01 9.664789999999999770e-01 6.980000000000000093e-03 -9.665010000000000545e-01 2.566599999999999993e-01 -7.179999999999999967e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.700000000000000122e-04 1.211000000000000054e-03 9.999989999999999712e-01 2.565839999999999788e-01 9.665209999999999635e-01 -1.126999999999999964e-03 -9.665219999999999922e-01 2.565839999999999788e-01 -4.749999999999999990e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.938000000000000073e-03 -4.353000000000000098e-03 9.999860000000000415e-01 2.974530000000000229e-01 9.547229999999999883e-01 5.029999999999999749e-03 -9.547320000000000251e-01 2.974640000000000062e-01 -1.510000000000000057e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.430000000000000169e-04 1.418999999999999906e-03 9.999989999999999712e-01 2.972620000000000262e-01 9.547949999999999493e-01 -1.162999999999999971e-03 -9.547959999999999781e-01 2.972609999999999975e-01 -1.036000000000000029e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 5.824000000000000184e-03 9.999829999999999552e-01 2.969069999999999765e-01 9.548900000000000166e-01 -5.700000000000000205e-03 -9.549060000000000326e-01 2.969040000000000012e-01 -1.283999999999999985e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 -7.730000000000000326e-04 1.000000000000000000e+00 2.967839999999999923e-01 9.549440000000000150e-01 8.850000000000000444e-04 -9.549440000000000150e-01 2.967850000000000210e-01 -2.429999999999999977e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.073000000000000190e-03 -6.755999999999999853e-03 9.999749999999999472e-01 2.986280000000000046e-01 9.543430000000000524e-01 7.067000000000000365e-03 -9.543669999999999654e-01 2.986349999999999838e-01 3.899999999999999929e-05
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.082999999999999803e-03 3.399000000000000112e-03 9.999900000000000455e-01 -5.027199999999999724e-02 -9.987289999999999779e-01 3.549000000000000071e-03 9.987310000000000354e-01 -5.028200000000000031e-02 -2.909000000000000127e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 5.599999999999999509e-04 1.000000000000000000e+00 -5.672200000000000158e-02 -9.983899999999999997e-01 5.109999999999999525e-04 9.983899999999999997e-01 -5.672100000000000058e-02 8.720000000000000537e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.867999999999999952e-03 6.712000000000000084e-03 9.999599999999999600e-01 -5.480600000000000055e-02 -9.984720000000000262e-01 7.023999999999999862e-03 9.984800000000000342e-01 -5.484499999999999792e-02 -5.491000000000000221e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.727999999999999956e-03 -3.534999999999999948e-03 9.999900000000000455e-01 -5.580899999999999750e-02 -9.984359999999999902e-01 -3.376999999999999794e-03 9.984380000000000477e-01 -5.579900000000000138e-02 -2.922000000000000118e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -1.897999999999999948e-03 -9.999970000000000248e-01 6.422719999999999541e-01 7.664729999999999599e-01 -2.308000000000000156e-03 7.664760000000000462e-01 -6.422729999999999828e-01 2.010000000000000068e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 3.440000000000000132e-04 -9.999989999999999712e-01 6.426579999999999515e-01 7.661529999999999729e-01 -7.209999999999999612e-04 7.661520000000000552e-01 -6.426579999999999515e-01 -1.394999999999999973e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.131999999999999977e-03 -2.079999999999999872e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648230000000000306e-01 5.699999999999999772e-04 7.648230000000000306e-01 -6.442400000000000349e-01 1.000000000000000021e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -6.290000000000000018e-04 -9.999949999999999672e-01 6.457380000000000342e-01 7.635570000000000412e-01 1.562000000000000020e-03 7.635520000000000085e-01 -6.457399999999999807e-01 2.821000000000000157e-03
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 5.410000000000000312e-04 -1.000000000000000000e+00 6.452250000000000485e-01 7.639930000000000332e-01 2.099999999999999884e-05 7.639920000000000044e-01 -6.452250000000000485e-01 -8.140000000000000534e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.297999999999999892e-03 1.837000000000000091e-03 -9.999970000000000248e-01 3.248119999999999896e-01 9.457759999999999501e-01 2.158999999999999895e-03 9.457780000000000076e-01 -3.248139999999999916e-01 6.310000000000000504e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -3.109999999999999917e-03 9.999949999999999672e-01 -7.995240000000000125e-01 -6.006289999999999685e-01 -2.426000000000000205e-03 6.006340000000000012e-01 -7.995219999999999549e-01 -2.066999999999999827e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177000000000000136e-03 -6.067000000000000344e-03 9.999770000000000048e-01 -8.004550000000000276e-01 -5.993610000000000326e-01 -6.179999999999999730e-03 5.993840000000000279e-01 -8.004559999999999453e-01 -2.952000000000000197e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 -2.001000000000000174e-03 9.999980000000000535e-01 -8.017239999999999922e-01 -5.976930000000000298e-01 -1.492999999999999969e-03 5.976939999999999475e-01 -8.017229999999999634e-01 -1.382999999999999898e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.018999999999999982e-03 -4.904000000000000373e-03 9.999829999999999552e-01 -8.020629999999999704e-01 -5.972159999999999691e-01 -5.349999999999999721e-03 5.972319999999999851e-01 -8.020659999999999457e-01 -2.129999999999999949e-03
2.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.416999999999999899e-03 2.831000000000000183e-03 -9.999900000000000455e-01 9.317599999999999494e-02 9.956450000000000022e-01 3.137000000000000031e-03 9.956439999999999735e-01 -9.318600000000000494e-02 3.138999999999999863e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.449999999999999833e-04 -3.346000000000000016e-03 -9.999940000000000495e-01 3.867599999999999927e-01 -9.221749999999999670e-01 3.219000000000000073e-03 -9.221799999999999997e-01 -3.867590000000000194e-01 9.759999999999999796e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-04 -5.180000000000000143e-04 -1.000000000000000000e+00 3.862099999999999977e-01 -9.224109999999999809e-01 2.539999999999999940e-04 -9.224109999999999809e-01 -3.862099999999999977e-01 7.360000000000000006e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.755999999999999965e-03 -9.999980000000000535e-01 3.848070000000000102e-01 -9.229960000000000386e-01 -1.484000000000000076e-03 -9.229969999999999564e-01 -3.848059999999999814e-01 -1.005000000000000034e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 3.286999999999999991e-03 -9.999949999999999672e-01 3.856200000000000183e-01 -9.226529999999999454e-01 -3.083999999999999936e-03 -9.226579999999999782e-01 -3.856180000000000163e-01 -1.146000000000000100e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.649999999999999816e-04 -2.489999999999999809e-04 -1.000000000000000000e+00 3.840520000000000045e-01 -9.233120000000000216e-01 3.699999999999999947e-04 -9.233120000000000216e-01 -3.840520000000000045e-01 -2.420000000000000005e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000017e-04 1.845000000000000112e-02 9.998299999999999965e-01 9.982060000000000377e-01 5.986699999999999661e-02 -9.700000000000000505e-04 -5.987499999999999767e-02 9.980360000000000342e-01 -1.842500000000000041e-02
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 8.389999999999999888e-03 9.999649999999999928e-01 9.982029999999999514e-01 5.991500000000000298e-02 -1.015999999999999976e-03 -5.992200000000000304e-02 9.981680000000000552e-01 -8.344000000000000722e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 3.020000000000000115e-03 9.999940000000000495e-01 9.982670000000000154e-01 5.882099999999999829e-02 -1.554999999999999959e-03 -5.882500000000000229e-02 9.982640000000000402e-01 -2.933999999999999976e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.066000000000000253e-03 9.254999999999999338e-03 9.999249999999999527e-01 9.976110000000000255e-01 6.853599999999999970e-02 -8.682000000000000481e-03 -6.861100000000000532e-02 9.976059999999999928e-01 -8.680000000000000215e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.568000000000000074e-03 6.543000000000000205e-03 9.999500000000000055e-01 9.975910000000000055e-01 6.891100000000000003e-02 -8.000999999999999432e-03 -6.895999999999999353e-02 9.976009999999999600e-01 -6.006000000000000054e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.059000000000000108e-03 -8.517000000000000265e-03 -9.999550000000000383e-01 7.382509999999999906e-01 -6.745210000000000372e-01 2.748000000000000009e-03 -6.745139999999999469e-01 -7.382069999999999466e-01 9.025000000000000036e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -7.872000000000000525e-03 -9.999689999999999968e-01 7.410999999999999810e-01 -6.713770000000000016e-01 5.007000000000000166e-03 -6.713949999999999640e-01 -7.410750000000000393e-01 6.086000000000000264e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043999999999999810e-03 -2.345999999999999995e-03 -9.999949999999999672e-01 7.380320000000000213e-01 -6.747579999999999689e-01 3.092000000000000130e-03 -6.747619999999999729e-01 -7.380349999999999966e-01 3.519999999999999908e-04
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.038000000000000077e-03 2.268799999999999983e-02 -9.997420000000000195e-01 7.397620000000000307e-01 -6.726779999999999982e-01 -1.603399999999999964e-02 -6.728680000000000216e-01 -7.395880000000000232e-01 -1.608599999999999960e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.299999999999999815e-05 -3.899999999999999929e-05 1.000000000000000000e+00 -7.832740000000000258e-01 -6.216770000000000351e-01 4.100000000000000047e-05 6.216770000000000351e-01 -7.832740000000000258e-01 -8.200000000000000095e-05
