2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 3.174999999999999871e-03 -9.999949999999999672e-01 4.462499999999999800e-01 8.949030000000000040e-01 3.174999999999999871e-03 8.949080000000000368e-01 -4.462499999999999800e-01 -7.479999999999999670e-04
2.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.375510000000000066e-01 -7.334300000000000541e-02 -9.877759999999999874e-01 -9.509079999999999755e-01 -2.693380000000000218e-01 1.524159999999999959e-01 -2.772240000000000260e-01 9.602490000000000192e-01 -3.269500000000000184e-02
1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.194080000000000003e-01 -4.020699999999999968e-02 -9.920309999999999961e-01 -9.869360000000000355e-01 -1.040500000000000036e-01 1.230119999999999963e-01 -1.081659999999999983e-01 9.937589999999999479e-01 -2.725800000000000098e-02
2.700000000000000000e+01 2.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.696999999999999870e-03 -1.886670000000000014e-01 9.820029999999999593e-01 1.210730000000000001e-01 -9.746160000000000379e-01 -1.883199999999999874e-01 9.926049999999999596e-01 1.205320000000000003e-01 1.436699999999999956e-02
2.000000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -1.502030000000000032e-01 9.885439999999999783e-01 1.965909999999999880e-01 -9.689159999999999995e-01 -1.501760000000000039e-01 9.803730000000000500e-01 1.965709999999999957e-01 1.512900000000000009e-02
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.659999999999999884e-04 4.815999999999999968e-03 9.999879999999999880e-01 -3.063799999999999857e-02 9.995190000000000463e-01 -4.831000000000000225e-03 -9.995300000000000296e-01 -3.064000000000000057e-02 -4.180000000000000230e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 -2.632999999999999924e-03 -9.999959999999999960e-01 4.258640000000000203e-01 -9.047840000000000327e-01 2.147000000000000037e-03 -9.047870000000000079e-01 -4.258620000000000183e-01 1.621999999999999961e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.456000000000000046e-03 4.370999999999999885e-03 -9.999890000000000168e-01 4.564400000000000124e-01 -8.897429999999999506e-01 -4.553999999999999888e-03 -8.897530000000000161e-01 -4.564420000000000144e-01 -6.999999999999999929e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.537999999999999892e-03 4.557000000000000287e-03 -9.999860000000000415e-01 4.603079999999999949e-01 -8.877439999999999776e-01 -5.213999999999999885e-03 -8.877549999999999608e-01 -4.603149999999999742e-01 1.550000000000000000e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -3.060999999999999919e-03 -9.999949999999999672e-01 1.287200000000000011e-01 9.916760000000000019e-01 -3.167999999999999809e-03 9.916800000000000059e-01 -1.287230000000000041e-01 -6.310000000000000504e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.179299999999999966e-02 1.764500000000000096e-02 -9.997749999999999693e-01 -4.008539999999999881e-01 -9.159040000000000514e-01 -2.089299999999999838e-02 -9.160660000000000469e-01 4.010099999999999776e-01 -3.727999999999999977e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -9.206300000000000594e-02 9.957529999999999992e-01 2.085589999999999944e-01 -9.738609999999999767e-01 -8.999400000000000455e-02 9.780100000000000460e-01 2.076540000000000052e-01 1.941000000000000017e-02
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.690999999999999878e-03 9.399999999999999719e-04 9.999829999999999552e-01 6.736569999999999503e-01 7.390309999999999935e-01 -4.529000000000000040e-03 -7.390229999999999855e-01 6.736710000000000198e-01 3.572999999999999787e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.669999999999999776e-04 1.482999999999999943e-03 9.999980000000000535e-01 7.019079999999999764e-01 7.122650000000000370e-01 -1.734999999999999997e-03 -7.122669999999999835e-01 7.019090000000000051e-01 -3.530000000000000152e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142800000000000066e-02 -5.102399999999999991e-02 -9.986319999999999641e-01 3.321819999999999773e-01 -9.417849999999999833e-01 5.192100000000000187e-02 -9.431460000000000399e-01 -3.323209999999999775e-01 6.185999999999999659e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.285700000000000037e-02 -6.807499999999999662e-02 -9.975969999999999560e-01 3.630740000000000078e-01 -9.292690000000000117e-01 6.809199999999999975e-02 -9.316719999999999446e-01 -3.630769999999999831e-01 1.276900000000000084e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.416700000000000077e-02 -5.645200000000000218e-02 -9.983049999999999979e-01 3.667030000000000012e-01 -9.285470000000000113e-01 5.771099999999999841e-02 -9.302300000000000013e-01 -3.668989999999999752e-01 7.545999999999999756e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.165999999999999606e-03 -4.436199999999999866e-02 -9.989970000000000239e-01 3.544030000000000236e-01 -9.340730000000000421e-01 4.366600000000000342e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.962999999999999634e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 -6.611100000000000310e-02 -9.978120000000000323e-01 3.408610000000000251e-01 -9.380819999999999714e-01 6.177400000000000252e-02 -9.401129999999999765e-01 -3.400469999999999882e-01 2.357599999999999973e-02
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.721500000000000113e-02 -5.454500000000000320e-02 -9.983630000000000004e-01 3.228710000000000191e-01 -9.453209999999999669e-01 4.608000000000000290e-02 -9.462859999999999605e-01 -3.215489999999999737e-01 3.388499999999999845e-02
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.321800000000000058e-02 -5.600200000000000317e-02 -9.983429999999999804e-01 3.415770000000000195e-01 -9.381150000000000322e-01 5.714600000000000235e-02 -9.397609999999999575e-01 -3.417669999999999875e-01 6.728999999999999738e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000027e-02 -3.087399999999999867e-02 -9.994469999999999743e-01 3.336359999999999881e-01 -9.421169999999999822e-01 3.322200000000000153e-02 -9.426210000000000422e-01 -3.338610000000000189e-01 -1.325999999999999922e-03
2.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.799999999999999859e-04 -4.920999999999999680e-02 -9.987880000000000091e-01 3.208929999999999838e-01 -9.459800000000000431e-01 4.635800000000000337e-02 -9.471150000000000402e-01 -3.204679999999999751e-01 1.652899999999999855e-02
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.376000000000000653e-03 -5.456699999999999745e-02 -9.984659999999999647e-01 4.095889999999999809e-01 -9.106929999999999747e-01 5.361599999999999699e-02 -9.122219999999999773e-01 -4.094639999999999946e-01 1.381100000000000036e-02
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -2.866300000000000098e-02 -9.995880000000000321e-01 3.367359999999999798e-01 -9.412249999999999783e-01 2.654799999999999868e-02 -9.415980000000000461e-01 -3.365630000000000011e-01 1.088599999999999984e-02
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.846999999999999746e-03 -1.154600000000000071e-02 9.999219999999999775e-01 2.744289999999999785e-01 9.615580000000000238e-01 9.773000000000000437e-03 -9.615949999999999775e-01 2.743599999999999928e-01 7.828999999999999154e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 6.890000000000000508e-04 1.000000000000000000e+00 2.627240000000000131e-01 9.648710000000000342e-01 -8.210000000000000067e-04 -9.648710000000000342e-01 2.627240000000000131e-01 3.950000000000000061e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-05 3.837000000000000133e-03 9.999930000000000208e-01 2.604330000000000256e-01 9.654850000000000376e-01 -3.684999999999999908e-03 -9.654920000000000169e-01 2.604310000000000236e-01 -1.072000000000000036e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.840000000000000377e-04 -2.648000000000000180e-03 9.999959999999999960e-01 2.595930000000000182e-01 9.657139999999999613e-01 2.733999999999999885e-03 -9.657179999999999653e-01 2.595939999999999914e-01 2.699999999999999899e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.807999999999999928e-03 -7.936999999999999611e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.132999999999999605e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.370000000000000057e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.199999999999999855e-05 -4.944999999999999743e-03 9.999879999999999880e-01 2.643460000000000254e-01 9.644160000000000510e-01 4.778000000000000129e-03 -9.644279999999999520e-01 2.643429999999999946e-01 1.276999999999999923e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.222000000000000142e-03 -3.486199999999999716e-02 9.993579999999999686e-01 1.840000000000000001e-04 -9.993919999999999471e-01 -3.486500000000000016e-02 9.999660000000000215e-01 4.699999999999999859e-04 -8.210999999999999549e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474800000000000069e-02 -3.979400000000000298e-02 9.990989999999999593e-01 -2.716999999999999797e-03 -9.992060000000000386e-01 -3.975900000000000267e-02 9.998879999999999990e-01 -2.128000000000000117e-03 -1.484500000000000056e-02
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035000000000000413e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.082999999999999824e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.092000000000000089e-03 9.160000000000000390e-04 -9.999989999999999712e-01 6.777440000000000131e-01 7.352959999999999496e-01 1.413999999999999892e-03 7.352969999999999784e-01 -6.777450000000000419e-01 1.820000000000000057e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330000000000000081e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.386000000000000100e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.626000000000000058e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 7.540000000000000044e-04 -1.000000000000000000e+00 3.300930000000000253e-01 9.439480000000000093e-01 8.880000000000000089e-04 9.439480000000000093e-01 -3.300939999999999985e-01 2.550000000000000183e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.162000000000000055e-03 -4.850000000000000253e-04 9.999989999999999712e-01 -8.040209999999999857e-01 -5.946010000000000462e-01 6.459999999999999814e-04 5.946000000000000174e-01 -8.040209999999999857e-01 -1.080000000000000014e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -1.466000000000000072e-03 9.999970000000000248e-01 -8.078689999999999483e-01 -5.893580000000000485e-01 -2.344999999999999862e-03 5.893589999999999662e-01 -8.078710000000000058e-01 -1.039999999999999936e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.126000000000000348e-03 -3.949000000000000253e-03 9.999789999999999512e-01 -8.117760000000000531e-01 -5.839330000000000354e-01 -6.466999999999999658e-03 5.839459999999999651e-01 -8.117929999999999868e-01 -2.130000000000000003e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 1.337999999999999997e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.640000000000000131e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.491999999999999878e-03 4.119000000000000265e-03 9.999850000000000128e-01 -8.096360000000000223e-01 -5.869090000000000140e-01 5.244999999999999662e-03 5.869229999999999725e-01 -8.096419999999999728e-01 1.284999999999999901e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 1.510000000000000057e-03 -9.999970000000000248e-01 3.903409999999999935e-01 -9.206699999999999884e-01 -6.390000000000000280e-04 -9.206680000000000419e-01 -3.903389999999999915e-01 -2.360999999999999818e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 -2.301000000000000094e-03 -9.999970000000000248e-01 3.907959999999999767e-01 -9.204750000000000432e-01 1.856999999999999927e-03 -9.204769999999999897e-01 -3.907939999999999747e-01 1.513999999999999938e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.370000000000000424e-04 -2.418000000000000010e-03 -9.999970000000000248e-01 3.912720000000000087e-01 -9.202730000000000077e-01 2.014999999999999864e-03 -9.202749999999999542e-01 -3.912700000000000067e-01 1.441000000000000007e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 -3.789999999999999966e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.939999999999999730e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.920000000000000049e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.980000000000000352e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.145000000000000205e-03 -1.020000000000000073e-03 -9.999970000000000248e-01 3.906120000000000148e-01 -9.205550000000000122e-01 1.010000000000000020e-04 -9.205529999999999546e-01 -3.906109999999999860e-01 2.373000000000000109e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.269999999999999532e-04 7.532999999999999766e-03 9.999710000000000543e-01 9.967230000000000256e-01 8.089000000000000357e-02 1.599999999999999928e-05 -8.088800000000000157e-02 9.966949999999999976e-01 -7.558999999999999747e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-03 -5.157000000000000126e-03 9.999679999999999680e-01 9.966730000000000311e-01 8.124699999999999978e-02 6.509000000000000029e-03 -8.127800000000000302e-02 9.966810000000000391e-01 4.643000000000000425e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.450000000000000200e-04 -8.356999999999999845e-03 -9.999649999999999928e-01 7.427390000000000381e-01 -6.695539999999999825e-01 6.000000000000000125e-03 -6.695809999999999818e-01 -7.427160000000000428e-01 5.841999999999999971e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.100000000000000366e-04 -2.634000000000000057e-03 -9.999959999999999960e-01 6.629620000000000513e-01 7.486509999999999554e-01 -1.634000000000000036e-03 7.486530000000000129e-01 -6.629589999999999650e-01 2.128000000000000117e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.923000000000000272e-03 6.729999999999999871e-04 -9.999919999999999920e-01 6.650620000000000420e-01 7.467819999999999458e-01 3.112000000000000183e-03 7.467780000000000529e-01 -6.650690000000000213e-01 2.481999999999999831e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.135999999999999920e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.286999999999999970e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.652999999999999997e-03
2.800000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 6.740999999999999596e-03 9.999770000000000048e-01 2.898080000000000100e-01 -9.570629999999999971e-01 6.387000000000000316e-03 9.570849999999999635e-01 2.898000000000000020e-01 -2.165999999999999957e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -1.489500000000000025e-02 -9.998879999999999990e-01 4.828089999999999882e-01 -8.756190000000000362e-01 1.364300000000000061e-02 -8.757249999999999757e-01 -4.827719999999999789e-01 6.106000000000000316e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.151999999999999833e-03 2.838999999999999944e-03 -9.999940000000000495e-01 4.824379999999999780e-01 -8.759230000000000071e-01 -3.524999999999999922e-03 -8.759270000000000111e-01 -4.824430000000000107e-01 5.150000000000000498e-04
1.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 3.380000000000000192e-03 9.999919999999999920e-01 8.457729999999999970e-01 -5.335299999999999487e-01 3.743999999999999932e-03 5.335379999999999567e-01 8.457740000000000258e-01 -1.634999999999999952e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.606999999999999922e-03 -1.577000000000000060e-03 9.999970000000000248e-01 -3.495199999999999974e-01 9.369279999999999831e-01 9.160000000000000390e-04 -9.369269999999999543e-01 -3.495179999999999954e-01 -2.056999999999999801e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.936000000000000004e-03 7.829999999999999504e-04 9.999980000000000535e-01 -3.505610000000000115e-01 9.365400000000000391e-01 -5.500000000000000196e-05 -9.365379999999999816e-01 -3.505599999999999827e-01 2.088000000000000012e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.224000000000000045e-03 -3.504000000000000170e-03 9.999930000000000208e-01 -3.529900000000000260e-01 9.356229999999999825e-01 2.847000000000000138e-03 -9.356259999999999577e-01 -3.529840000000000200e-01 -2.382000000000000003e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441000000000000007e-03 -1.521999999999999915e-03 9.999980000000000535e-01 -3.496619999999999728e-01 9.368750000000000133e-01 9.219999999999999680e-04 -9.368750000000000133e-01 -3.496600000000000263e-01 -1.881999999999999992e-03
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.051999999999999984e-03 -4.029999999999999728e-03 9.999909999999999632e-01 -3.579680000000000084e-01 9.337280000000000024e-01 3.386000000000000121e-03 -9.337330000000000352e-01 -3.579609999999999737e-01 -2.425000000000000072e-03
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.057999999999999934e-03 -3.259000000000000178e-03 -9.999919999999999920e-01 -1.322899999999999944e-02 -9.999069999999999903e-01 3.230999999999999931e-03 -9.999099999999999655e-01 1.322199999999999938e-02 -2.099999999999999870e-03
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.967000000000000019e-03 -5.708000000000000400e-03 -9.999789999999999512e-01 -1.425900000000000084e-02 -9.998820000000000485e-01 5.664999999999999897e-03 -9.998939999999999495e-01 1.424199999999999945e-02 -3.047999999999999928e-03
