3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 8.440000000000000236e-04 1.000000000000000000e+00 2.591519999999999935e-01 9.658360000000000278e-01 -8.959999999999999866e-04 -9.658360000000000278e-01 2.591519999999999935e-01 8.200000000000000095e-05
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.779999999999999811e-04 -1.405999999999999915e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.286999999999999950e-03 -9.660440000000000138e-01 2.583770000000000233e-01 6.319999999999999663e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 7.479999999999999670e-04 9.999989999999999712e-01 2.577269999999999839e-01 9.662180000000000213e-01 -4.719999999999999803e-04 -9.662169999999999925e-01 2.577260000000000106e-01 -1.134000000000000025e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.020000000000000240e-04 -3.539000000000000045e-03 9.999930000000000208e-01 2.575450000000000239e-01 9.662589999999999790e-01 3.651999999999999864e-03 -9.662659999999999583e-01 2.575470000000000259e-01 4.000000000000000327e-05
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 -2.167000000000000089e-03 9.999980000000000535e-01 -6.919500000000000650e-02 -9.976009999999999600e-01 -2.164000000000000125e-03 9.976030000000000175e-01 -6.919500000000000650e-02 -1.190000000000000058e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.341000000000000240e-03 -8.144000000000000197e-03 9.999569999999999848e-01 -6.634199999999999819e-02 -9.977610000000000090e-01 -8.413999999999999604e-03 9.977880000000000082e-01 -6.637500000000000344e-02 3.791000000000000099e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.935999999999999808e-03 -7.710999999999999972e-03 9.999660000000000215e-01 -6.827600000000000335e-02 -9.976350000000000495e-01 -7.893000000000000710e-03 9.976620000000000488e-01 -6.829599999999999560e-02 2.402000000000000055e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -4.572999999999999808e-03 9.999879999999999880e-01 -7.414300000000000057e-02 -9.972379999999999578e-01 -4.414000000000000389e-03 9.972459999999999658e-01 -7.413300000000000445e-02 -2.314000000000000085e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.636000000000000084e-03 -5.490000000000000088e-03 9.999839999999999840e-01 -7.249099999999999988e-02 -9.973549999999999915e-01 -5.356999999999999783e-03 9.973680000000000323e-01 -7.248100000000000376e-02 -2.030000000000000120e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.358000000000000049e-03 -4.609999999999999840e-04 -9.999989999999999712e-01 6.776060000000000416e-01 7.354249999999999954e-01 5.810000000000000277e-04 7.354239999999999666e-01 -6.776060000000000416e-01 1.312000000000000015e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.092000000000000130e-03 -5.700000000000000314e-05 9.999949999999999672e-01 -8.107710000000000194e-01 -5.853589999999999627e-01 -2.540000000000000157e-03 5.853559999999999874e-01 -8.107750000000000234e-01 1.763999999999999943e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.199999999999999999e-04 1.441000000000000007e-03 9.999989999999999712e-01 -8.120169999999999888e-01 -5.836339999999999861e-01 3.370000000000000057e-04 5.836339999999999861e-01 -8.120159999999999600e-01 1.531999999999999942e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 2.331000000000000173e-03 9.999959999999999960e-01 -8.070270000000000499e-01 -5.905150000000000121e-01 2.799999999999999755e-04 5.905129999999999546e-01 -8.070230000000000459e-01 2.683000000000000055e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.926000000000000215e-03 7.169999999999999724e-04 9.999949999999999672e-01 -8.066910000000000469e-01 -5.909710000000000241e-01 -1.936999999999999920e-03 5.909670000000000201e-01 -8.066929999999999934e-01 2.308000000000000156e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -5.812999999999999591e-03 -9.999810000000000088e-01 3.913579999999999837e-01 -9.202270000000000172e-01 4.551999999999999623e-03 -9.202360000000000539e-01 -3.913409999999999944e-01 4.151000000000000176e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.940000000000000184e-04 -7.069999999999999462e-04 -1.000000000000000000e+00 3.915680000000000271e-01 -9.201489999999999947e-01 8.829999999999999958e-04 -9.201489999999999947e-01 -3.915680000000000271e-01 -2.689999999999999791e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -5.624999999999999792e-03 -9.999839999999999840e-01 3.926660000000000150e-01 -9.196680000000000410e-01 4.925999999999999823e-03 -9.196809999999999707e-01 -3.926569999999999783e-01 2.788999999999999813e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 9.179999999999999792e-04 -1.000000000000000000e+00 3.928010000000000113e-01 -9.196229999999999682e-01 -9.569999999999999514e-04 -9.196229999999999682e-01 -3.928010000000000113e-01 -9.600000000000000243e-05
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 4.309999999999999595e-03 -9.999909999999999632e-01 3.912180000000000102e-01 -9.202890000000000237e-01 -4.011999999999999941e-03 -9.202979999999999494e-01 -3.912149999999999794e-01 -1.577999999999999976e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -1.087999999999999991e-03 -9.999989999999999712e-01 3.901609999999999800e-01 -9.207459999999999534e-01 9.240000000000000166e-04 -9.207469999999999821e-01 -3.901609999999999800e-01 6.089999999999999494e-04
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.590000000000000000e-04 2.586499999999999910e-02 9.996650000000000258e-01 9.971630000000000216e-01 7.527200000000000557e-02 -9.909999999999999105e-04 -7.527300000000000657e-02 9.968270000000000186e-01 -2.586400000000000157e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.770000000000000039e-04 -4.909000000000000169e-03 -9.999869999999999592e-01 6.654320000000000235e-01 7.464460000000000539e-01 -4.314000000000000126e-03 7.464579999999999549e-01 -6.654280000000000195e-01 2.537000000000000192e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -5.270000000000000379e-03 -9.999860000000000415e-01 6.646969999999999823e-01 7.471010000000000151e-01 -4.118000000000000133e-03 7.471130000000000271e-01 -6.646889999999999743e-01 3.298999999999999849e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 1.683000000000000034e-03 -9.999980000000000535e-01 6.566940000000000000e-01 7.541539999999999910e-01 2.040000000000000147e-03 7.541560000000000485e-01 -6.566950000000000287e-01 -2.200000000000000078e-04
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 6.596610000000000529e-01 7.515629999999999811e-01 -1.430000000000000064e-04 7.515629999999999811e-01 -6.596610000000000529e-01 8.120000000000000048e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 -9.840000000000000656e-04 -1.000000000000000000e+00 6.635490000000000554e-01 7.481320000000000192e-01 -8.700000000000000051e-04 7.481330000000000480e-01 -6.635490000000000554e-01 5.019999999999999506e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 9.169999999999999549e-04 -9.999989999999999712e-01 6.623010000000000286e-01 7.492379999999999596e-01 2.220000000000000022e-04 7.492370000000000418e-01 -6.623010000000000286e-01 -1.134000000000000025e-03
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502000000000000080e-03 4.047000000000000250e-03 -9.999909999999999632e-01 4.850949999999999984e-01 -8.744570000000000398e-01 -2.809999999999999998e-03 -8.744600000000000151e-01 -4.850860000000000172e-01 -3.276999999999999965e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.029999999999999924e-04 -2.069999999999999900e-04 -1.000000000000000000e+00 4.830130000000000257e-01 -8.756129999999999747e-01 3.499999999999999693e-05 -8.756129999999999747e-01 -4.830130000000000257e-01 3.649999999999999816e-04
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381000000000000066e-03 -4.330999999999999781e-03 -9.999900000000000455e-01 4.904470000000000218e-01 -8.714659999999999629e-01 3.096999999999999927e-03 -8.714699999999999669e-01 -4.904379999999999851e-01 3.327000000000000096e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487999999999999956e-03 -6.250999999999999612e-03 -9.999789999999999512e-01 4.955680000000000085e-01 -8.685570000000000235e-01 4.691999999999999990e-03 -8.685680000000000067e-01 -4.955510000000000193e-01 4.389999999999999805e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.678999999999999937e-03 -1.719000000000000042e-03 -9.999970000000000248e-01 4.945869999999999989e-01 -8.691250000000000364e-01 2.324000000000000111e-03 -8.691259999999999541e-01 -4.945899999999999741e-01 -6.089999999999999494e-04
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000453e-04 2.233000000000000176e-03 -9.999970000000000248e-01 4.938359999999999972e-01 -8.695519999999999916e-01 -2.296999999999999997e-03 -8.695549999999999669e-01 -4.938359999999999972e-01 -4.769999999999999934e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-05 2.046000000000000076e-03 9.999980000000000535e-01 -3.506000000000000227e-01 9.365229999999999944e-01 -1.933000000000000039e-03 -9.365250000000000519e-01 -3.505989999999999940e-01 6.710000000000000469e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.677000000000000105e-03 4.508999999999999987e-03 9.999879999999999880e-01 -3.544240000000000168e-01 9.350779999999999648e-01 -3.621999999999999786e-03 -9.350829999999999975e-01 -3.544140000000000068e-01 3.167000000000000110e-03
2.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.886000000000000110e-03 -8.140000000000000534e-04 -9.999949999999999672e-01 -1.430599999999999927e-02 -9.998970000000000358e-01 7.730000000000000326e-04 -9.998930000000000318e-01 1.430299999999999974e-02 -2.896999999999999836e-03
1.000000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.863000000000000156e-03 1.248999999999999893e-03 9.999820000000000375e-01 -4.900600000000000095e-02 9.987970000000000459e-01 -1.534999999999999906e-03 -9.987810000000000299e-01 -4.901400000000000201e-02 -5.794999999999999804e-03
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.714000000000000329e-03 5.075999999999999783e-03 9.999710000000000543e-01 -9.500599999999999323e-02 9.954610000000000403e-01 -5.596000000000000280e-03 -9.954600000000000115e-01 -9.503499999999999448e-02 -5.205999999999999690e-03
2.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.978000000000000178e-03 1.175000000000000046e-03 9.999949999999999672e-01 -9.692599999999999827e-02 9.952910000000000368e-01 -8.809999999999999472e-04 -9.952870000000000328e-01 -9.692299999999999527e-02 3.078000000000000007e-03
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.094999999999999703e-03 -7.636000000000000426e-03 9.999580000000000135e-01 -9.637199999999999933e-02 9.953199999999999825e-01 7.110000000000000001e-03 -9.953319999999999945e-01 -9.633200000000000096e-02 -5.807999999999999795e-03
1.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 7.707000000000000309e-03 9.999700000000000255e-01 -6.179919999999999858e-01 7.861620000000000275e-01 -5.995000000000000329e-03 -7.861850000000000227e-01 -6.179729999999999945e-01 4.844000000000000215e-03
5.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.374999999999999591e-03 9.089999999999999773e-04 9.999789999999999512e-01 -2.847450000000000259e-01 9.586029999999999829e-01 9.439999999999999607e-04 -9.585820000000000451e-01 -2.847450000000000259e-01 6.369999999999999794e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.517000000000000161e-03 3.291999999999999788e-03 9.999879999999999880e-01 -2.886329999999999729e-01 9.574369999999999825e-01 -2.137000000000000011e-03 -9.574329999999999785e-01 -2.886219999999999897e-01 4.316999999999999657e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.296999999999999625e-03 1.067000000000000023e-03 9.999850000000000128e-01 -2.703389999999999960e-01 9.627620000000000067e-01 -2.459999999999999947e-03 -9.627510000000000234e-01 -2.703479999999999772e-01 -4.812000000000000305e-03
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.001999999999999873e-03 1.962999999999999901e-03 9.999959999999999960e-01 -2.681160000000000210e-01 9.633859999999999646e-01 -1.353999999999999952e-03 -9.633850000000000469e-01 -2.681120000000000170e-01 2.455000000000000151e-03
2.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 6.620000000000000450e-04 1.000000000000000000e+00 -2.685779999999999834e-01 9.632579999999999476e-01 -7.479999999999999670e-04 -9.632579999999999476e-01 -2.685779999999999834e-01 -2.180000000000000134e-04
