6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.734000000000000381e-03 2.539800000000000044e-02 -9.996610000000000218e-01 4.205039999999999889e-01 9.069329999999999892e-01 2.545400000000000093e-02 9.072719999999999674e-01 -4.205079999999999929e-01 -5.479000000000000363e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.943999999999999652e-03 2.130699999999999955e-02 -9.997489999999999988e-01 4.174390000000000045e-01 9.084320000000000173e-01 2.226099999999999954e-02 9.086779999999999857e-01 -4.174889999999999990e-01 -2.586000000000000191e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.747999999999999658e-03 2.270600000000000049e-02 -9.997190000000000243e-01 4.125889999999999835e-01 9.106149999999999523e-01 2.346699999999999828e-02 9.108920000000000350e-01 -4.126319999999999988e-01 -3.223000000000000170e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000191e-04 -1.459000000000000010e-03 -9.999989999999999712e-01 4.094780000000000086e-01 9.123189999999999911e-01 -1.039999999999999909e-03 9.123200000000000198e-01 -4.094769999999999799e-01 1.245000000000000013e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.335000000000000374e-03 2.423499999999999960e-02 -9.996789999999999843e-01 4.667979999999999907e-01 8.840139999999999665e-01 2.485599999999999962e-02 8.843330000000000357e-01 -4.668309999999999960e-01 -4.828999999999999959e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.545999999999999694e-03 1.332500000000000004e-02 -9.999010000000000398e-01 4.636440000000000006e-01 8.859120000000000328e-01 1.391399999999999929e-02 8.860099999999999643e-01 -4.636609999999999898e-01 -2.151000000000000134e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 -7.676999999999999796e-03 -9.999700000000000255e-01 4.621040000000000147e-01 8.867960000000000287e-01 -7.285999999999999942e-03 8.868249999999999744e-01 -4.620980000000000087e-01 2.628999999999999827e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.623000000000000094e-03 1.981000000000000122e-03 9.999970000000000248e-01 -1.510799999999999990e-02 9.998839999999999950e-01 -1.955999999999999839e-03 -9.998850000000000238e-01 -1.510500000000000037e-02 1.652999999999999955e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 1.374000000000000004e-03 9.999989999999999712e-01 -1.338499999999999933e-02 9.999090000000000478e-01 -1.360000000000000098e-03 -9.999099999999999655e-01 -1.338400000000000006e-02 1.048000000000000103e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 5.237000000000000335e-03 9.999860000000000415e-01 -8.942000000000000295e-03 9.999460000000000015e-01 -5.242000000000000132e-03 -9.999599999999999600e-01 -8.944999999999999826e-03 -4.490000000000000176e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 8.769999999999999584e-04 1.000000000000000000e+00 -5.812999999999999591e-03 9.999829999999999552e-01 -8.790000000000000070e-04 -9.999829999999999552e-01 -5.812999999999999591e-03 -3.190000000000000019e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.950000000000000427e-04 4.065000000000000037e-03 9.999919999999999920e-01 -2.423999999999999939e-03 9.999890000000000168e-01 -4.066000000000000170e-03 -9.999970000000000248e-01 -2.426000000000000205e-03 -5.860000000000000408e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.544000000000000296e-03 -8.274999999999999370e-03 -9.999550000000000383e-01 -4.683740000000000125e-01 -8.834800000000000431e-01 9.440000000000000474e-03 -8.835190000000000543e-01 4.683959999999999790e-01 1.389999999999999905e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.276000000000000287e-03 -6.048000000000000424e-03 -9.999730000000000008e-01 -4.737439999999999984e-01 -8.806319999999999704e-01 7.352000000000000028e-03 -8.806519999999999904e-01 4.737629999999999897e-01 8.999999999999999754e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.102000000000000136e-03 -4.225999999999999722e-03 -9.999890000000000168e-01 -4.733319999999999750e-01 -8.808709999999999596e-01 4.717999999999999972e-03 -8.808810000000000251e-01 4.733370000000000077e-01 -1.489999999999999897e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 3.099000000000000192e-03 -9.999949999999999672e-01 -4.745150000000000201e-01 -8.802440000000000264e-01 -2.340000000000000066e-03 -8.802470000000000017e-01 4.745110000000000161e-01 2.190999999999999805e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.118999999999999790e-03 6.543000000000000205e-03 -9.999759999999999760e-01 -4.729499999999999815e-01 -8.810630000000000406e-01 -6.766999999999999578e-03 -8.810869999999999536e-01 4.729530000000000123e-01 1.227999999999999925e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.285999999999999838e-03 -3.569999999999999823e-03 -9.999909999999999632e-01 1.546269999999999867e-01 -9.879649999999999821e-01 3.880999999999999901e-03 -9.879700000000000149e-01 -1.546349999999999947e-01 -1.706999999999999967e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.968999999999999851e-03 -1.206699999999999960e-02 -9.999230000000000063e-01 1.606539999999999913e-01 -9.869329999999999492e-01 1.238700000000000044e-02 -9.870060000000000500e-01 -1.606779999999999875e-01 -9.920000000000000432e-04
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.173000000000000039e-03 -5.028999999999999616e-03 -9.999820000000000375e-01 1.642510000000000081e-01 -9.864030000000000298e-01 5.481999999999999894e-03 -9.864129999999999843e-01 -1.642659999999999954e-01 -2.304000000000000058e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 9.416000000000000758e-03 -9.999559999999999560e-01 1.663320000000000076e-01 -9.860250000000000403e-01 -9.372000000000000122e-03 -9.860700000000000021e-01 -1.663290000000000046e-01 -1.044999999999999922e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314000000000000064e-03 5.459000000000000311e-03 -9.999839999999999840e-01 1.650230000000000030e-01 -9.862760000000000415e-01 -5.166999999999999718e-03 -9.862889999999999713e-01 -1.650129999999999930e-01 -2.197000000000000168e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.968999999999999851e-03 -1.820000000000000057e-04 -9.999959999999999960e-01 1.644180000000000086e-01 -9.863910000000000178e-01 6.679999999999999740e-04 -9.863859999999999850e-01 -1.644190000000000096e-01 -2.899000000000000101e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.542000000000000030e-03 -5.499000000000000415e-03 -9.999749999999999472e-01 2.569790000000000130e-01 -9.663950000000000040e-01 6.480999999999999782e-03 -9.664059999999999873e-01 -2.570020000000000082e-01 -2.975999999999999913e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.600000000000000331e-05 5.669999999999999693e-03 -9.999839999999999840e-01 2.542099999999999915e-01 -9.671340000000000492e-01 -5.461999999999999841e-03 -9.671490000000000364e-01 -2.542050000000000143e-01 -1.525000000000000097e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000031e-03 7.389999999999999651e-04 -9.999989999999999712e-01 2.554980000000000029e-01 -9.668099999999999472e-01 -3.310000000000000225e-04 -9.668080000000000007e-01 -2.554969999999999741e-01 -1.639000000000000049e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 5.246999999999999928e-03 9.999860000000000415e-01 2.527139999999999942e-01 9.675259999999999971e-01 -5.367000000000000243e-03 -9.675399999999999556e-01 2.527170000000000250e-01 -2.149999999999999947e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 3.602000000000000167e-03 9.999940000000000495e-01 2.521510000000000140e-01 9.676820000000000421e-01 -3.493000000000000011e-03 -9.676879999999999926e-01 2.521490000000000120e-01 -8.819999999999999715e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 8.379999999999999862e-04 9.999989999999999712e-01 2.557590000000000141e-01 9.667400000000000437e-01 -5.910000000000000539e-04 -9.667400000000000437e-01 2.557579999999999854e-01 -1.043000000000000090e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178999999999999927e-03 -5.749999999999999903e-04 9.999989999999999712e-01 2.569270000000000165e-01 9.664300000000000113e-01 8.589999999999999546e-04 -9.664300000000000113e-01 2.569279999999999897e-01 -9.909999999999999105e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.389999999999999651e-04 3.014000000000000186e-03 9.999949999999999672e-01 2.550430000000000197e-01 9.669250000000000345e-01 -3.102000000000000157e-03 -9.669290000000000385e-01 2.550439999999999929e-01 -5.399999999999999798e-05
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.126999999999999964e-03 9.999989999999999712e-01 2.979430000000000134e-01 9.545829999999999593e-01 1.247999999999999977e-03 -9.545829999999999593e-01 2.979439999999999866e-01 -2.169999999999999891e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838000000000000007e-03 -6.260000000000000373e-04 9.999980000000000535e-01 2.997980000000000089e-01 9.540020000000000167e-01 1.147999999999999932e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.565999999999999901e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.000000000000000164e-05 5.170000000000000116e-03 9.999869999999999592e-01 2.972409999999999775e-01 9.547900000000000276e-01 -4.943000000000000345e-03 -9.548020000000000396e-01 2.972369999999999735e-01 -1.518000000000000035e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.792000000000000211e-03 -1.935000000000000088e-03 9.999940000000000495e-01 -6.724299999999999722e-02 -9.977350000000000385e-01 -1.742999999999999975e-03 9.977329999999999810e-01 -6.723800000000000610e-02 -2.916000000000000189e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.116000000000000021e-03 2.239000000000000105e-03 -9.999970000000000248e-01 6.772319999999999451e-01 7.357660000000000311e-01 2.403000000000000188e-03 7.357690000000000063e-01 -6.772319999999999451e-01 -6.949999999999999798e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 1.309000000000000051e-03 -9.999970000000000248e-01 6.852190000000000225e-01 7.283340000000000369e-01 2.259000000000000157e-03 7.283349999999999547e-01 -6.852209999999999690e-01 4.899999999999999842e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763000000000000027e-03 3.119999999999999944e-04 -9.999980000000000535e-01 6.846179999999999488e-01 7.289010000000000211e-01 1.435000000000000078e-03 7.288999999999999924e-01 -6.846189999999999776e-01 1.072000000000000036e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.999999999999999754e-04 5.389999999999999826e-04 -9.999989999999999712e-01 3.306379999999999875e-01 9.437569999999999570e-01 2.110000000000000059e-04 9.437569999999999570e-01 -3.306379999999999875e-01 -1.028000000000000051e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.735999999999999913e-03 1.572999999999999962e-03 -9.999970000000000248e-01 3.372680000000000122e-01 9.414059999999999651e-01 2.066000000000000128e-03 9.414069999999999938e-01 -3.372709999999999875e-01 1.103999999999999947e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.650000000000000270e-04 2.599999999999999840e-05 -1.000000000000000000e+00 3.349869999999999792e-01 9.422230000000000327e-01 -1.310000000000000129e-04 9.422230000000000327e-01 -3.349869999999999792e-01 -4.470000000000000232e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.103999999999999947e-03 -4.556000000000000154e-03 9.999890000000000168e-01 -7.723670000000000258e-01 -6.351660000000000084e-01 -3.746000000000000198e-03 6.351759999999999629e-01 -7.723619999999999930e-01 -2.818000000000000192e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.465000000000000177e-03 -5.299999999999999807e-04 9.999970000000000248e-01 -7.780679999999999819e-01 -6.281759999999999566e-01 -2.250999999999999963e-03 6.281750000000000389e-01 -7.780709999999999571e-01 1.136000000000000074e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.730000000000000151e-04 1.706000000000000051e-03 9.999980000000000535e-01 -7.848789999999999933e-01 -6.196490000000000054e-01 2.939999999999999905e-04 6.196479999999999766e-01 -7.848779999999999646e-01 1.941999999999999933e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.396999999999999825e-03 -2.351999999999999924e-03 9.999940000000000495e-01 -7.875029999999999530e-01 -6.163020000000000165e-01 -3.337000000000000122e-03 6.163070000000000492e-01 -7.875060000000000393e-01 -3.750000000000000078e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.511999999999999910e-03 2.320000000000000014e-04 9.999970000000000248e-01 -7.905280000000000085e-01 -6.124230000000000507e-01 -1.843999999999999936e-03 6.124199999999999644e-01 -7.905299999999999550e-01 1.722000000000000006e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999811e-05 5.184000000000000240e-03 -9.999869999999999592e-01 1.955729999999999968e-01 9.806759999999999922e-01 5.076999999999999916e-03 9.806890000000000329e-01 -1.955699999999999938e-01 -1.051000000000000068e-03
2.500000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115000000000000106e-03 1.698000000000000074e-03 9.999980000000000535e-01 3.800499999999999989e-01 -9.249650000000000372e-01 1.147000000000000016e-03 9.249650000000000372e-01 3.800479999999999969e-01 -1.677000000000000105e-03
2.500000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 -3.046000000000000096e-03 -9.999949999999999672e-01 -3.315250000000000141e-01 9.434409999999999741e-01 -3.239000000000000126e-03 9.434460000000000068e-01 3.315259999999999874e-01 3.000000000000000076e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.759999999999999954e-04 5.191000000000000301e-03 -9.999860000000000415e-01 3.874239999999999906e-01 -9.218889999999999585e-01 -4.853999999999999808e-03 -9.219019999999999992e-01 -3.874190000000000134e-01 -1.848999999999999949e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 -6.220000000000000485e-04 -1.000000000000000000e+00 3.876749999999999918e-01 -9.217959999999999487e-01 3.099999999999999999e-04 -9.217959999999999487e-01 -3.876749999999999918e-01 8.670000000000000406e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.150000000000000035e-04 -1.100000000000000039e-04 -1.000000000000000000e+00 3.877519999999999856e-01 -9.217640000000000278e-01 1.459999999999999981e-04 -9.217640000000000278e-01 -3.877519999999999856e-01 -6.299999999999999990e-05
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 1.793000000000000106e-03 -9.999980000000000535e-01 3.875899999999999901e-01 -9.218300000000000383e-01 -1.490999999999999921e-03 -9.218319999999999848e-01 -3.875890000000000168e-01 -1.079000000000000098e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.458000000000000095e-03 2.359999999999999902e-04 -9.999989999999999712e-01 3.881229999999999958e-01 -9.216069999999999540e-01 -7.829999999999999504e-04 -9.216069999999999540e-01 -3.881240000000000245e-01 1.252000000000000075e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.870999999999999566e-03 4.490000000000000067e-03 9.999409999999999688e-01 9.964809999999999501e-01 8.319400000000000406e-02 -1.021099999999999959e-02 -8.323500000000000343e-02 9.965230000000000476e-01 -3.652999999999999997e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.946999999999999988e-03 2.102999999999999835e-03 9.999900000000000455e-01 9.961050000000000182e-01 8.808299999999999463e-02 -4.117000000000000000e-03 -8.809100000000000263e-02 9.961109999999999687e-01 -1.747000000000000072e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.491999999999999858e-03 -4.975000000000000255e-03 9.999850000000000128e-01 9.960550000000000237e-01 8.869199999999999307e-02 2.922999999999999817e-03 -8.870500000000000607e-02 9.960470000000000157e-01 4.734000000000000360e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.184000000000000177e-03 1.889999999999999970e-03 9.999959999999999960e-01 9.964129999999999932e-01 8.459999999999999465e-02 2.017000000000000130e-03 -8.459600000000000453e-02 9.964129999999999932e-01 -2.067999999999999960e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.824000000000000246e-03 -1.725700000000000151e-02 9.998120000000000340e-01 9.967179999999999929e-01 8.030400000000000038e-02 1.018200000000000008e-02 -8.046399999999999386e-02 9.966209999999999791e-01 1.649199999999999972e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.852000000000000410e-03 1.318199999999999927e-02 -9.999010000000000398e-01 7.296190000000000175e-01 -6.838319999999999954e-01 -5.473999999999999699e-03 -6.838370000000000282e-01 -7.295209999999999750e-01 -1.293599999999999958e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-03 -7.446999999999999627e-03 -9.999710000000000543e-01 7.302920000000000522e-01 -6.831249999999999822e-01 3.750999999999999994e-03 -6.831329999999999902e-01 -7.302640000000000242e-01 6.688000000000000368e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.044999999999999943e-03 1.173100000000000011e-02 -9.999289999999999567e-01 7.327630000000000532e-01 -6.804540000000000033e-01 -6.485000000000000313e-03 -6.804810000000000025e-01 -7.326970000000000427e-01 -9.988000000000000350e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.896999999999999856e-03 3.605999999999999830e-03 -9.999860000000000415e-01 6.712190000000000101e-01 7.412400000000000100e-01 5.289000000000000298e-03 7.412480000000000180e-01 -6.712310000000000221e-01 4.679999999999999915e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 5.394000000000000357e-03 -9.999850000000000128e-01 6.758950000000000236e-01 7.369839999999999725e-01 4.523000000000000111e-03 7.369970000000000132e-01 -6.758889999999999620e-01 -3.049000000000000061e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.394999999999999993e-03 2.610000000000000015e-04 -9.999970000000000248e-01 6.813719999999999777e-01 7.319360000000000310e-01 -1.441000000000000007e-03 7.319329999999999448e-01 -6.813740000000000352e-01 -1.930999999999999991e-03
