1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.059999999999999786e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 -8.684000000000000746e-03 9.999620000000000175e-01 2.580760000000000276e-01 9.660910000000000331e-01 8.118999999999999481e-03 -9.661239999999999828e-01 2.580569999999999808e-01 3.253999999999999948e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325999999999999922e-03 -2.860000000000000129e-04 9.999989999999999712e-01 2.597510000000000097e-01 9.656759999999999788e-01 6.210000000000000242e-04 -9.656749999999999501e-01 2.597510000000000097e-01 -1.206000000000000041e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 4.115999999999999867e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.772000000000000179e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.734000000000000081e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.519999999999999908e-04 -9.055000000000000548e-03 9.999590000000000423e-01 2.974580000000000002e-01 9.546970000000000178e-01 8.540999999999999981e-03 -9.547350000000000003e-01 2.974430000000000129e-01 3.030000000000000141e-03
2.700000000000000000e+01 4.100000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359430000000000138e-01 7.154299999999999549e-02 9.691300000000000470e-01 -9.097579999999999556e-01 3.668040000000000189e-01 1.944110000000000005e-01 -3.415719999999999867e-01 -9.275430000000000064e-01 1.516319999999999890e-01
2.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.104699999999999953e-02 -4.368999999999999967e-02 9.989839999999999831e-01 7.584200000000000663e-02 -9.961309999999999887e-01 -4.440399999999999903e-02 9.970590000000000286e-01 7.625600000000000434e-02 -7.689999999999999787e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.840999999999999972e-03 4.418000000000000052e-03 9.999890000000000168e-01 2.059899999999999926e-02 -9.997779999999999445e-01 4.454999999999999759e-03 9.997859999999999525e-01 2.060700000000000032e-02 1.750000000000000036e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.251999999999999703e-03 -5.368999999999999641e-03 9.999770000000000048e-01 3.280600000000000183e-02 -9.994469999999999743e-01 -5.505999999999999610e-03 9.994530000000000358e-01 3.282899999999999707e-02 -4.073000000000000231e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094199999999999881e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 -3.640499999999999986e-02 9.993339999999999446e-01 -1.603500000000000064e-02 -9.992100000000000426e-01 -3.636199999999999849e-02 9.998690000000000078e-01 -1.593699999999999978e-02 -2.993000000000000001e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.176000000000000004e-03 -1.587999999999999828e-02 9.998690000000000078e-01 -2.975600000000000120e-02 -9.994300000000000406e-01 -1.596799999999999956e-02 9.995519999999999960e-01 -2.980299999999999963e-02 2.701999999999999975e-03
7.000000000000000000e+00 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.242000000000000132e-03 3.926099999999999729e-02 -9.992149999999999643e-01 1.304949999999999999e-01 -9.907110000000000083e-01 -3.824199999999999822e-02 -9.914349999999999552e-01 -1.301920000000000022e-01 -1.031699999999999978e-02
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.902000000000000191e-03 1.103499999999999967e-02 9.999000000000000110e-01 -8.107309999999999794e-01 -5.852589999999999737e-01 1.367600000000000066e-02 5.853509999999999547e-01 -8.107720000000000482e-01 3.736000000000000171e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.629999999999999872e-04 -6.021999999999999575e-03 9.999820000000000375e-01 -8.093369999999999731e-01 -5.873359999999999692e-01 -3.242999999999999789e-03 5.873450000000000060e-01 -8.093209999999999571e-01 -5.087000000000000376e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.979999999999999989e-03 -9.860000000000000708e-03 9.999489999999999768e-01 -8.079990000000000228e-01 -5.891690000000000538e-01 -4.209000000000000068e-03 5.891809999999999548e-01 -8.079490000000000283e-01 -9.133999999999999758e-03
5.000000000000000000e+00 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.808800000000000463e-02 -8.966300000000000658e-02 -9.929059999999999553e-01 1.412150000000000072e-01 -9.849109999999999809e-01 1.000469999999999970e-01 -9.868940000000000490e-01 -1.480249999999999899e-01 -6.424799999999999955e-02
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314000000000000064e-03 1.099870000000000014e-01 -9.939320000000000377e-01 3.975639999999999730e-01 -9.119500000000000384e-01 -1.014410000000000034e-01 -9.175740000000000007e-01 -3.952849999999999975e-01 -4.252899999999999736e-02
1.600000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954629999999999868e-01 5.244999999999999662e-03 8.686129999999999685e-01 5.987689999999999957e-01 -7.223749999999999893e-01 3.459039999999999893e-01 6.292790000000000328e-01 6.914810000000000123e-01 3.547699999999999743e-01
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423000000000000003e-03 -2.988000000000000204e-03 -9.999940000000000495e-01 7.319309999999999983e-01 -6.813780000000000392e-01 9.940000000000000918e-04 -6.813770000000000104e-01 -7.319259999999999655e-01 3.157000000000000084e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180000000000000059e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.742000000000000059e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 -1.448999999999999984e-03 9.999980000000000535e-01 -7.908450000000000202e-01 -6.120139999999999469e-01 -1.894000000000000067e-03 6.120160000000000045e-01 -7.908460000000000489e-01 -3.669999999999999760e-04
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.299999999999999894e-04 4.408999999999999725e-03 9.999900000000000455e-01 -7.916889999999999761e-01 -6.109170000000000433e-01 3.033999999999999805e-03 6.109240000000000226e-01 -7.916830000000000256e-01 3.227999999999999967e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.248000000000000019e-03 3.390000000000000001e-04 9.999949999999999672e-01 -7.909439999999999804e-01 -6.118829999999999547e-01 -2.361999999999999950e-03 6.118789999999999507e-01 -7.909479999999999844e-01 2.256000000000000193e-03
1.000000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907489999999999797e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399499999999999744e-01 6.954099999999999726e-01 -6.331189999999999873e-01
1.900000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020900000000000030e-01 -3.836319999999999730e-01 8.313540000000000374e-01 9.002379999999999827e-01 -3.312789999999999901e-01 2.825349999999999806e-01 1.670210000000000028e-01 8.620210000000000372e-01 4.785639999999999894e-01
2.100000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.731140000000000012e-01 -3.989889999999999826e-01 8.376120000000000232e-01 9.226879999999999526e-01 -2.540799999999999725e-01 2.899820000000000175e-01 9.712099999999999900e-02 8.810510000000000286e-01 4.629429999999999934e-01
2.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.700000000000000314e-05 2.518999999999999972e-03 -9.999970000000000248e-01 7.651299999999999768e-02 -9.970649999999999791e-01 -2.507000000000000114e-03 -9.970689999999999831e-01 -7.651199999999999668e-02 -2.489999999999999809e-04
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 4.382999999999999743e-03 9.999900000000000455e-01 -3.525059999999999860e-01 9.358020000000000227e-01 -3.720000000000000216e-03 -9.358090000000000019e-01 -3.524990000000000068e-01 2.556999999999999811e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -2.680000000000000090e-03 9.999959999999999960e-01 -3.587270000000000181e-01 9.334390000000000187e-01 2.585000000000000058e-03 -9.334430000000000227e-01 -3.587259999999999893e-01 -7.439999999999999782e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 -7.700000000000000139e-05 9.999980000000000535e-01 -3.630380000000000273e-01 9.317739999999999911e-01 7.280000000000000230e-04 -9.317729999999999624e-01 -3.630390000000000006e-01 1.655000000000000004e-03
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
1.800000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.376999999999999969e-03 -2.145999999999999904e-03 9.999970000000000248e-01 -6.040800000000000336e-02 9.981710000000000305e-01 2.226000000000000114e-03 -9.981729999999999769e-01 -6.041099999999999942e-02 1.245000000000000013e-03
2.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.170000000000000033e-03 5.854999999999999961e-03 9.999820000000000375e-01 -9.738700000000000134e-02 9.952290000000000303e-01 -5.941000000000000100e-03 -9.952459999999999640e-01 -9.739200000000000634e-02 -5.940000000000000184e-04
9.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -6.644999999999999865e-03 9.999780000000000335e-01 -9.601600000000000412e-02 9.953579999999999650e-01 6.557999999999999594e-03 -9.953800000000000425e-01 -9.600999999999999812e-02 -1.214000000000000018e-03
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.799999999999999859e-04 -6.605999999999999893e-03 9.999780000000000335e-01 -9.288499999999999535e-02 9.956549999999999567e-01 6.649999999999999661e-03 -9.956770000000000342e-01 -9.288799999999999835e-02 1.640000000000000019e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.219999999999999680e-04 -3.882000000000000034e-03 9.999919999999999920e-01 -9.734299999999999897e-02 9.952440000000000175e-01 3.774000000000000011e-03 -9.952499999999999680e-01 -9.733899999999999497e-02 -1.296000000000000060e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 3.354000000000000210e-03 9.999940000000000495e-01 -9.475999999999999701e-02 9.954939999999999900e-01 -3.467000000000000030e-03 -9.954990000000000228e-01 -9.476400000000000101e-02 -1.025000000000000086e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.005999999999999971e-03 -6.864999999999999575e-03 9.999740000000000295e-01 -2.749190000000000245e-01 9.614409999999999901e-01 7.152000000000000371e-03 -9.614650000000000141e-01 -2.749269999999999770e-01 4.100000000000000047e-05
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.028999999999999988e-03 -1.397000000000000021e-03 9.999970000000000248e-01 -2.749110000000000165e-01 9.614679999999999893e-01 1.900999999999999912e-03 -9.614679999999999893e-01 -2.749139999999999917e-01 1.567000000000000033e-03
1.500000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.899999999999999842e-04 -7.145999999999999575e-03 9.999740000000000295e-01 -2.758959999999999746e-01 9.611619999999999608e-01 7.003999999999999809e-03 -9.611870000000000136e-01 -2.758920000000000261e-01 -1.500999999999999947e-03
2.000000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.748999999999999904e-03 -8.184999999999999568e-03 9.999649999999999928e-01 -2.765630000000000033e-01 9.609680000000000444e-01 7.381999999999999673e-03 -9.609940000000000149e-01 -2.765400000000000080e-01 -3.943999999999999589e-03
