2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.936999999999999920e-03 5.194999999999999965e-03 -9.999850000000000128e-01 4.534039999999999737e-01 8.912879999999999692e-01 5.507999999999999875e-03 8.913029999999999564e-01 -4.534070000000000045e-01 -6.290000000000000018e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.469999999999999953e-04 -2.733000000000000186e-03 9.999959999999999960e-01 -1.069000000000000072e-03 9.999959999999999960e-01 2.733000000000000186e-03 -9.999989999999999712e-01 -1.069000000000000072e-03 1.440000000000000036e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.497999999999999983e-03 -4.923000000000000292e-03 9.999869999999999592e-01 -2.586999999999999890e-03 9.999850000000000128e-01 4.918999999999999762e-03 -9.999959999999999960e-01 -2.579999999999999828e-03 -1.510000000000000057e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 -2.714999999999999965e-03 9.999959999999999960e-01 6.999999999999999387e-05 9.999959999999999960e-01 2.714999999999999965e-03 -9.999989999999999712e-01 7.299999999999999903e-05 -1.124999999999999915e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 -2.049999999999999956e-04 1.000000000000000000e+00 1.203999999999999992e-03 9.999989999999999712e-01 2.059999999999999928e-04 -9.999989999999999712e-01 1.204999999999999908e-03 -7.560000000000000530e-04
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 4.272999999999999889e-03 -9.999909999999999632e-01 1.063130000000000047e-01 9.943239999999999856e-01 4.263000000000000296e-03 9.943330000000000224e-01 -1.063130000000000047e-01 -3.190000000000000019e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 -1.997000000000000077e-03 -9.999980000000000535e-01 -4.719229999999999814e-01 -8.816370000000000040e-01 2.077999999999999986e-03 -8.816399999999999793e-01 4.719229999999999814e-01 -3.480000000000000020e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.870000000000000197e-04 2.380000000000000171e-03 9.999970000000000248e-01 6.944420000000000037e-01 7.195449999999999902e-01 -2.050999999999999872e-03 -7.195479999999999654e-01 6.944409999999999750e-01 -1.302999999999999905e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 8.715999999999999789e-03 -9.999620000000000175e-01 1.905779999999999974e-01 -9.816359999999999530e-01 -8.449999999999999178e-03 -9.816719999999999891e-01 -1.905660000000000132e-01 -2.206000000000000062e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.987000000000000051e-03 5.569999999999999864e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.669999999999999935e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.056999999999999801e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 -1.332000000000000068e-03 -9.999989999999999712e-01 1.927109999999999934e-01 -9.812549999999999883e-01 1.154999999999999994e-03 -9.812549999999999883e-01 -1.927099999999999924e-01 1.026999999999999918e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -2.714999999999999965e-03 -9.999949999999999672e-01 1.957119999999999971e-01 -9.806589999999999474e-01 2.354999999999999889e-03 -9.806599999999999762e-01 -1.957079999999999931e-01 2.076000000000000154e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 -9.438999999999999474e-03 -9.999550000000000383e-01 1.945459999999999967e-01 -9.808519999999999461e-01 9.039000000000000160e-03 -9.808930000000000149e-01 -1.945270000000000055e-01 2.945999999999999834e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.396000000000000126e-03 -1.186999999999999904e-03 -9.999959999999999960e-01 1.941400000000000070e-01 -9.809740000000000126e-01 6.999999999999999929e-04 -9.809710000000000374e-01 -1.941380000000000050e-01 2.580999999999999961e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.033999999999999805e-03 -2.883999999999999845e-03 -9.999909999999999632e-01 3.068429999999999769e-01 -9.517579999999999929e-01 1.814000000000000074e-03 -9.517550000000000177e-01 -3.068350000000000244e-01 3.772999999999999878e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.079000000000000098e-03 3.770000000000000022e-04 9.999989999999999712e-01 2.605620000000000158e-01 9.654570000000000096e-01 -8.200000000000000095e-05 -9.654570000000000096e-01 2.605609999999999871e-01 -1.139999999999999954e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999965e-04 -2.320000000000000014e-04 1.000000000000000000e+00 2.605759999999999743e-01 9.654530000000000056e-01 1.730000000000000038e-04 -9.654530000000000056e-01 2.605759999999999743e-01 2.489999999999999809e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339999999999999870e-04 5.879999999999999810e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.549999999999999833e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.700000000000000122e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.759999999999999867e-04 -1.407000000000000048e-03 9.999989999999999712e-01 2.583770000000000233e-01 9.660429999999999851e-01 1.288000000000000082e-03 -9.660440000000000138e-01 2.583759999999999946e-01 6.310000000000000504e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.740000000000000394e-04 7.479999999999999670e-04 9.999989999999999712e-01 2.577269999999999839e-01 9.662180000000000213e-01 -4.719999999999999803e-04 -9.662169999999999925e-01 2.577260000000000106e-01 -1.134000000000000025e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.640000000000000027e-04 3.187000000000000163e-03 9.999949999999999672e-01 2.563810000000000255e-01 9.665709999999999580e-01 -2.961000000000000090e-03 -9.665759999999999907e-01 2.563779999999999948e-01 -1.265000000000000065e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.378000000000000102e-03 8.548999999999999308e-03 9.999630000000000463e-01 -5.718999999999999778e-02 -9.983260000000000467e-01 8.614000000000000129e-03 9.983619999999999717e-01 -5.720000000000000084e-02 -8.869999999999999846e-04
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.105000000000000079e-03 5.503000000000000079e-03 9.999839999999999840e-01 -5.862699999999999856e-02 -9.982640000000000402e-01 5.557999999999999573e-03 9.982790000000000274e-01 -5.863199999999999662e-02 -7.810000000000000102e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-05 -2.168999999999999921e-03 9.999980000000000535e-01 -6.919400000000000550e-02 -9.976009999999999600e-01 -2.165999999999999957e-03 9.976030000000000175e-01 -6.919400000000000550e-02 -1.200000000000000030e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.341000000000000240e-03 -8.144000000000000197e-03 9.999569999999999848e-01 -6.634199999999999819e-02 -9.977610000000000090e-01 -8.413999999999999604e-03 9.977880000000000082e-01 -6.637500000000000344e-02 3.791000000000000099e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.884999999999999978e-03 -7.705000000000000043e-03 9.999660000000000215e-01 -6.826799999999999535e-02 -9.976359999999999673e-01 -7.884000000000000383e-03 9.976629999999999665e-01 -6.828900000000000248e-02 2.351999999999999924e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.873999999999999819e-03 -4.172999999999999626e-03 9.999869999999999592e-01 -7.446400000000000241e-02 -9.972159999999999913e-01 -3.946999999999999988e-03 9.972199999999999953e-01 -7.445100000000000329e-02 -3.177000000000000136e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000208e-04 1.492999999999999969e-03 -9.999989999999999712e-01 6.779659999999999576e-01 7.350929999999999964e-01 8.599999999999999789e-04 7.350929999999999964e-01 -6.779650000000000398e-01 -1.270000000000000078e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.189999999999999581e-04 1.820000000000000057e-04 -1.000000000000000000e+00 6.777539999999999676e-01 7.352889999999999704e-01 6.890000000000000508e-04 7.352880000000000527e-01 -6.777539999999999676e-01 4.789999999999999879e-04
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.450000000000000200e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.569999999999999952e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077000000000000049e-03 2.794000000000000043e-03 -9.999959999999999960e-01 3.916510000000000269e-01 -9.201110000000000122e-01 -2.148999999999999869e-03 -9.201129999999999587e-01 -3.916470000000000229e-01 -2.085000000000000048e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 -8.949999999999999623e-04 -9.999989999999999712e-01 3.923459999999999726e-01 -9.198180000000000245e-01 6.170000000000000354e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.339999999999999974e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.990000000000000316e-04 -6.930000000000000396e-04 -1.000000000000000000e+00 3.915669999999999984e-01 -9.201489999999999947e-01 8.720000000000000537e-04 -9.201489999999999947e-01 -3.915669999999999984e-01 -2.799999999999999755e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -5.625999999999999925e-03 -9.999839999999999840e-01 3.926660000000000150e-01 -9.196680000000000410e-01 4.925999999999999823e-03 -9.196809999999999707e-01 -3.926569999999999783e-01 2.789999999999999945e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 5.299999999999999807e-04 -1.000000000000000000e+00 3.926999999999999935e-01 -9.196659999999999835e-01 -6.170000000000000354e-04 -9.196670000000000122e-01 -3.926999999999999935e-01 9.399999999999999448e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.489999999999999913e-04 1.530000000000000056e-04 -1.000000000000000000e+00 3.905719999999999748e-01 -9.205719999999999459e-01 -4.330000000000000081e-04 -9.205719999999999459e-01 -3.905730000000000035e-01 6.290000000000000018e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.160999999999999831e-03 1.129999999999999955e-04 9.999740000000000295e-01 9.971330000000000471e-01 7.532899999999999319e-02 7.132000000000000318e-03 -7.532700000000000506e-02 9.971590000000000176e-01 -6.520000000000000188e-04
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.994000000000000113e-03 -2.053500000000000117e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765800000000000480e-02 -3.930000000000000117e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062800000000000050e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.090999999999999998e-03 -3.237999999999999993e-03 -9.999900000000000455e-01 6.746910000000000407e-01 7.380999999999999783e-01 -3.040000000000000167e-04 7.380940000000000278e-01 -6.746830000000000327e-01 4.466000000000000351e-03
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.260999999999999968e-03 -4.011999999999999941e-03 -9.999909999999999632e-01 6.712850000000000206e-01 7.411959999999999660e-01 -2.126999999999999984e-03 7.411980000000000235e-01 -6.712759999999999838e-01 3.628000000000000148e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.420000000000000205e-04 -5.089999999999999906e-03 -9.999869999999999592e-01 6.665360000000000174e-01 7.454589999999999828e-01 -4.422999999999999848e-03 7.454720000000000235e-01 -6.665320000000000134e-01 2.690000000000000117e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.730000000000000222e-04 -5.278999999999999838e-03 -9.999860000000000415e-01 6.646980000000000111e-01 7.471010000000000151e-01 -4.126000000000000327e-03 7.471119999999999983e-01 -6.646900000000000031e-01 3.305000000000000212e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.173999999999999913e-03 1.683000000000000034e-03 -9.999980000000000535e-01 6.566940000000000000e-01 7.541539999999999910e-01 2.040000000000000147e-03 7.541560000000000485e-01 -6.566950000000000287e-01 -2.200000000000000078e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -7.249999999999999500e-04 -1.000000000000000000e+00 6.589789999999999814e-01 7.521619999999999973e-01 -1.990000000000000124e-04 7.521619999999999973e-01 -6.589779999999999527e-01 8.729999999999999696e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420000000000000188e-04 -3.311000000000000141e-03 -9.999940000000000495e-01 6.617380000000000484e-01 7.497310000000000363e-01 -2.709000000000000036e-03 7.497350000000000403e-01 -6.617349999999999621e-01 1.935000000000000088e-03
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.450000000000000025e-04 1.118999999999999986e-03 -9.999989999999999712e-01 4.862810000000000188e-01 -8.738019999999999676e-01 -6.149999999999999868e-04 -8.738019999999999676e-01 -4.862799999999999900e-01 -1.195000000000000099e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.828580000000000094e-01 -8.756990000000000052e-01 2.689999999999999791e-04 -8.756990000000000052e-01 -4.828580000000000094e-01 6.380000000000000037e-04
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-03 -4.329999999999999648e-03 -9.999900000000000455e-01 4.904470000000000218e-01 -8.714659999999999629e-01 3.095999999999999794e-03 -8.714699999999999669e-01 -4.904379999999999851e-01 3.327000000000000096e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.458000000000000095e-03 -5.917999999999999650e-03 -9.999810000000000088e-01 4.954819999999999780e-01 -8.686070000000000180e-01 4.419000000000000185e-03 -8.686169999999999725e-01 -4.954660000000000175e-01 4.198999999999999608e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.199999999999999680e-05 5.739000000000000178e-03 9.999839999999999840e-01 -3.406970000000000276e-01 9.401580000000000492e-01 -5.414000000000000409e-03 -9.401730000000000365e-01 -3.406919999999999948e-01 1.905999999999999925e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 5.670000000000000127e-04 1.000000000000000000e+00 -3.467720000000000247e-01 9.379490000000000327e-01 -4.939999999999999730e-04 -9.379490000000000327e-01 -3.467720000000000247e-01 2.999999999999999737e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 1.494000000000000102e-03 9.999989999999999712e-01 -3.486150000000000082e-01 9.372650000000000148e-01 -1.546000000000000065e-03 -9.372660000000000435e-01 -3.486159999999999815e-01 1.299999999999999886e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.677000000000000105e-03 4.508999999999999987e-03 9.999879999999999880e-01 -3.544240000000000168e-01 9.350779999999999648e-01 -3.621999999999999786e-03 -9.350829999999999975e-01 -3.544140000000000068e-01 3.167000000000000110e-03
4.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.969999999999999963e-03 3.033000000000000106e-03 -9.999930000000000208e-01 -8.295000000000000290e-03 -9.999609999999999888e-01 -3.049000000000000061e-03 -9.999639999999999640e-01 8.300999999999999351e-03 -1.944999999999999897e-03
2.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.864999999999999925e-03 -1.438000000000000042e-03 -9.999949999999999672e-01 -1.434500000000000011e-02 -9.998960000000000070e-01 1.397000000000000021e-03 -9.998930000000000318e-01 1.434099999999999958e-02 -2.884999999999999978e-03
2.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 2.271000000000000015e-03 -9.999970000000000248e-01 -2.433609999999999940e-01 -9.699339999999999629e-01 -2.092999999999999809e-03 -9.699360000000000204e-01 2.433589999999999920e-01 9.899999999999999946e-04
8.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.715000000000000524e-03 -1.756800000000000028e-02 9.998080000000000300e-01 -6.167600000000000166e-02 9.979329999999999590e-01 1.807299999999999879e-02 -9.980580000000000007e-01 -6.182200000000000195e-02 7.612999999999999975e-03
1.700000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.863000000000000156e-03 1.248999999999999893e-03 9.999820000000000375e-01 -4.900600000000000095e-02 9.987970000000000459e-01 -1.534999999999999906e-03 -9.987810000000000299e-01 -4.901400000000000201e-02 -5.794999999999999804e-03
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.714000000000000329e-03 5.074999999999999650e-03 9.999710000000000543e-01 -9.500599999999999323e-02 9.954610000000000403e-01 -5.595000000000000147e-03 -9.954600000000000115e-01 -9.503499999999999448e-02 -5.205999999999999690e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.786999999999999589e-03 -3.119999999999999944e-04 9.999879999999999880e-01 -9.648700000000000332e-02 9.953340000000000520e-01 7.720000000000000083e-04 -9.953229999999999578e-01 -9.648900000000000532e-02 4.734000000000000360e-03
