1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.214000000000000815e-03 -1.331700000000000071e-02 -9.998780000000000445e-01 -5.828100000000000502e-01 -8.124580000000000135e-01 1.560899999999999961e-02 -8.125670000000000393e-01 5.828670000000000240e-01 -1.087999999999999991e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.296999999999999997e-03 -7.190000000000000210e-04 -9.999970000000000248e-01 -5.851480000000000015e-01 -8.109239999999999782e-01 1.926999999999999894e-03 -8.109239999999999782e-01 5.851499999999999480e-01 1.441999999999999922e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 -4.074999999999999629e-03 -9.999919999999999920e-01 4.092759999999999732e-01 9.124029999999999641e-01 -3.618000000000000122e-03 9.124100000000000543e-01 -4.092720000000000247e-01 1.889000000000000054e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.951999999999999784e-03 8.196999999999999426e-03 -9.999590000000000423e-01 4.067990000000000217e-01 9.134719999999999507e-01 9.095999999999999919e-03 9.135090000000000154e-01 -4.068180000000000129e-01 2.750000000000000166e-04
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330999999999999935e-03 6.908000000000000078e-03 -9.999749999999999472e-01 4.050210000000000199e-01 9.142820000000000391e-01 6.854999999999999982e-03 9.143059999999999521e-01 -4.050199999999999911e-01 -1.580999999999999940e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000120e-04 -2.200999999999999832e-03 -9.999980000000000535e-01 4.626270000000000104e-01 8.865509999999999780e-01 -1.886000000000000090e-03 8.865530000000000355e-01 -4.626259999999999817e-01 1.142999999999999919e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.159999999999999656e-04 -3.690000000000000138e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.510000000000000099e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.247999999999999977e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 2.003000000000000006e-03 -9.999980000000000535e-01 4.626720000000000277e-01 8.865269999999999539e-01 2.013000000000000032e-03 8.865290000000000115e-01 -4.626720000000000277e-01 -4.710000000000000102e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.692000000000000011e-03 9.405999999999999431e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.097000000000000058e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.070000000000000371e-04 4.308000000000000197e-03 -9.999900000000000455e-01 4.566669999999999896e-01 8.896279999999999744e-01 4.246999999999999907e-03 8.896370000000000111e-01 -4.566660000000000164e-01 -1.160999999999999923e-03
1.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.995000000000000287e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.650000000000000095e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.949000000000000253e-03
2.000000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-03 4.527999999999999907e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274349999999999983e-01 -1.103000000000000031e-03 2.274269999999999903e-01 -9.737829999999999542e-01 4.908000000000000036e-03
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.182000000000000108e-03 -4.989999999999999861e-04 9.999989999999999712e-01 -7.242000000000000173e-03 9.999740000000000295e-01 4.899999999999999842e-04 -9.999730000000000008e-01 -7.242000000000000173e-03 -1.185000000000000072e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.890000000000000133e-04 2.654000000000000109e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.654000000000000109e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.920000000000000049e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 5.021000000000000289e-03 9.999869999999999592e-01 4.572999999999999808e-03 9.999770000000000048e-01 -5.017999999999999891e-03 -9.999890000000000168e-01 4.569000000000000145e-03 -8.530000000000000256e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 2.900000000000000017e-05 1.000000000000000000e+00 7.293000000000000003e-03 9.999730000000000008e-01 -3.199999999999999855e-05 -9.999730000000000008e-01 7.293000000000000003e-03 4.209999999999999875e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.364999999999999894e-03 1.640000000000000019e-04 9.999989999999999712e-01 7.785000000000000253e-03 9.999700000000000255e-01 -1.740000000000000010e-04 -9.999689999999999968e-01 7.786000000000000386e-03 1.363000000000000062e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 3.445999999999999844e-03 -9.999930000000000208e-01 -4.735389999999999877e-01 -8.807690000000000241e-01 -2.510000000000000078e-03 -8.807719999999999994e-01 4.735329999999999817e-01 2.609000000000000208e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.089999999999999886e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.246000000000000187e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.912999999999999812e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.017000000000000150e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.427000000000000400e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.785999999999999869e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.933999999999999955e-03 -7.822000000000000827e-03 -9.999679999999999680e-01 -4.692470000000000252e-01 -8.830329999999999568e-01 7.815000000000000765e-03 -8.830649999999999888e-01 4.692459999999999964e-01 -1.962999999999999901e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 8.208999999999999284e-03 -9.999660000000000215e-01 1.655349999999999877e-01 -9.861699999999999910e-01 -8.198999999999999691e-03 -9.862039999999999695e-01 -1.655339999999999867e-01 -7.429999999999999539e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.389000000000000044e-03 4.851000000000000277e-03 -9.999869999999999592e-01 1.656849999999999989e-01 -9.861680000000000446e-01 -4.553999999999999888e-03 -9.861779999999999990e-01 -1.656759999999999899e-01 -2.174000000000000151e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.559000000000000098e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.191999999999999959e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.439999999999999895e-03
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000052e-04 5.496000000000000017e-03 -9.999850000000000128e-01 2.541649999999999743e-01 -9.671469999999999789e-01 -5.251999999999999724e-03 -9.671610000000000484e-01 -2.541599999999999970e-01 -1.637999999999999916e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 -9.272999999999999993e-03 -9.999559999999999560e-01 2.678579999999999850e-01 -9.634139999999999926e-01 9.235999999999999419e-03 -9.634580000000000366e-01 -2.678570000000000118e-01 1.397999999999999937e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.044999999999999943e-03 3.200999999999999852e-03 -9.999930000000000208e-01 2.734380000000000144e-01 -9.618860000000000188e-01 -2.520000000000000104e-03 -9.618870000000000475e-01 -2.734309999999999796e-01 -2.841999999999999908e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394999999999999973e-03 -5.850000000000000165e-04 9.999989999999999712e-01 2.566559999999999953e-01 9.665019999999999722e-01 9.229999999999999923e-04 -9.665019999999999722e-01 2.566570000000000240e-01 -1.198999999999999979e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 8.307999999999999413e-03 9.999649999999999928e-01 2.590290000000000092e-01 9.658360000000000278e-01 -7.997999999999999901e-03 -9.658689999999999776e-01 2.590199999999999725e-01 -2.249999999999999830e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.740000000000000010e-04 3.361999999999999971e-03 9.999940000000000495e-01 2.597470000000000057e-01 9.656709999999999461e-01 -3.200999999999999852e-03 -9.656770000000000076e-01 2.597450000000000037e-01 -1.041999999999999958e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 -4.597000000000000391e-03 9.999890000000000168e-01 2.594480000000000119e-01 9.657470000000000221e-01 4.361000000000000293e-03 -9.657569999999999766e-01 2.594440000000000079e-01 1.484000000000000076e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.088000000000000012e-03 2.849999999999999886e-04 9.999980000000000535e-01 2.994870000000000032e-01 9.540999999999999481e-01 3.530000000000000152e-04 -9.540980000000000016e-01 2.994879999999999765e-01 -2.076999999999999853e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976179999999999937e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.405000000000000165e-03 9.999559999999999560e-01 2.982739999999999836e-01 9.544369999999999798e-01 -9.095999999999999919e-03 -9.544799999999999951e-01 2.982650000000000023e-01 -2.422999999999999807e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000017e-04 4.342999999999999639e-03 9.999909999999999632e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.185000000000000352e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.170000000000000033e-03
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937999999999999660e-03 1.786000000000000044e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.980000000000000031e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379000000000000017e-03 -9.150000000000000147e-04 -9.999989999999999712e-01 6.800730000000000386e-01 7.331440000000000179e-01 2.669999999999999847e-04 7.331429999999999891e-01 -6.800730000000000386e-01 1.632999999999999903e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.302999999999999926e-03 2.880000000000000073e-04 9.999970000000000248e-01 -7.918460000000000498e-01 -6.107190000000000119e-01 -1.647999999999999942e-03 6.107169999999999543e-01 -7.918469999999999676e-01 1.634999999999999952e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999970000000000248e-01 -7.961650000000000116e-01 -6.050790000000000335e-01 8.009999999999999542e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.064999999999999974e-03 9.999989999999999712e-01 -7.988929999999999643e-01 -6.014730000000000354e-01 6.009999999999999717e-04 6.014730000000000354e-01 -7.988920000000000465e-01 8.800000000000000313e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 4.681000000000000265e-03 9.999890000000000168e-01 -8.001540000000000319e-01 -5.997890000000000166e-01 2.488000000000000194e-03 5.997940000000000493e-01 -8.001439999999999664e-01 3.984999999999999827e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
1.800000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -1.253999999999999906e-03 -9.999989999999999712e-01 1.723870000000000124e-01 9.850290000000000434e-01 -1.031000000000000015e-03 9.850290000000000434e-01 -1.723860000000000114e-01 1.386000000000000079e-03
6.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.984999999999999785e-03 9.999970000000000248e-01 3.800200000000000244e-01 -9.249770000000000492e-01 1.384000000000000031e-03 9.249779999999999669e-01 3.800169999999999937e-01 -1.853999999999999962e-03
6.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.082000000000000062e-03 -3.076999999999999874e-03 -9.999949999999999672e-01 -3.315429999999999766e-01 9.434339999999999948e-01 -3.262000000000000142e-03 9.434390000000000276e-01 3.315449999999999786e-01 9.999999999999999547e-07
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.419999999999999750e-04 1.675000000000000057e-03 -9.999980000000000535e-01 3.870469999999999744e-01 -9.220589999999999620e-01 -1.217999999999999899e-03 -9.220599999999999907e-01 -3.870449999999999724e-01 -1.425000000000000051e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.204999999999999908e-03 -1.689999999999999879e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.130000000000000187e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.175999999999999962e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399000000000000112e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.293000000000000095e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.739999999999999939e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -3.420999999999999996e-03 -9.999940000000000495e-01 3.881009999999999738e-01 -9.216130000000000155e-01 2.854000000000000200e-03 -9.216170000000000195e-01 -3.880959999999999965e-01 2.037000000000000182e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 -7.119999999999999593e-04 -1.000000000000000000e+00 3.863889999999999825e-01 -9.223350000000000160e-01 8.980000000000000352e-04 -9.223360000000000447e-01 -3.863889999999999825e-01 -3.020000000000000223e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 2.344999999999999862e-03 -9.999970000000000248e-01 3.854770000000000141e-01 -9.227149999999999519e-01 -1.948999999999999995e-03 -9.227170000000000094e-01 -3.854750000000000121e-01 -1.415999999999999941e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.810000000000000123e-03 -1.938899999999999998e-02 9.997730000000000228e-01 9.967460000000000209e-01 7.993599999999999317e-02 1.033300000000000017e-02 -8.011799999999999478e-02 9.966110000000000246e-01 1.862099999999999866e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375999999999999682e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 -5.081999999999999712e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.786000000000000044e-03 -8.272400000000000586e-02 9.965589999999999726e-01 5.248000000000000061e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 2.977000000000000045e-03 -9.999949999999999672e-01 6.777039999999999731e-01 7.353330000000000144e-01 1.752000000000000085e-03 7.353349999999999609e-01 -6.776999999999999691e-01 -2.491000000000000159e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 2.899000000000000101e-03 -9.999949999999999672e-01 6.739910000000000068e-01 7.387329999999999730e-01 2.978999999999999877e-03 7.387380000000000058e-01 -6.739920000000000355e-01 -1.036000000000000029e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 9.590000000000000000e-04 -9.999989999999999712e-01 6.757849999999999691e-01 7.370980000000000310e-01 1.230000000000000082e-04 7.370980000000000310e-01 -6.757849999999999691e-01 -1.283999999999999985e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 7.230000000000000098e-04 -9.999980000000000535e-01 6.840720000000000134e-01 7.294140000000000068e-01 -6.290000000000000018e-04 7.294119999999999493e-01 -6.840720000000000134e-01 -1.727999999999999935e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -4.185999999999999617e-03 -9.999909999999999632e-01 6.882200000000000539e-01 7.254950000000000010e-01 -3.076999999999999874e-03 7.255019999999999802e-01 -6.882139999999999924e-01 2.838999999999999944e-03
