1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.476000000000000098e-03 -2.439999999999999949e-04 9.999989999999999712e-01 7.243000000000000306e-03 9.999740000000000295e-01 2.329999999999999986e-04 -9.999730000000000008e-01 7.242000000000000173e-03 1.477999999999999930e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.370000000000000074e-04 -7.169999999999999724e-04 9.999989999999999712e-01 7.024999999999999994e-03 9.999749999999999472e-01 7.110000000000000434e-04 -9.999749999999999472e-01 7.024999999999999994e-03 9.420000000000000205e-04
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 2.469999999999999973e-03 9.999949999999999672e-01 9.405000000000000165e-03 9.999529999999999808e-01 -2.490000000000000026e-03 -9.999540000000000095e-01 9.409999999999999962e-03 2.112999999999999861e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.060000000000000303e-04 9.529999999999999626e-04 9.999989999999999712e-01 1.885300000000000170e-02 9.998219999999999885e-01 -9.399999999999999719e-04 -9.998219999999999885e-01 1.885200000000000070e-02 -7.230000000000000098e-04
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.216999999999999787e-03 9.999970000000000248e-01 1.778899999999999926e-02 9.998390000000000333e-01 -2.223000000000000149e-03 -9.998420000000000085e-01 1.778899999999999926e-02 2.999999999999999737e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.577000000000000060e-03 -7.531999999999999633e-03 -9.999700000000000255e-01 -4.695579999999999754e-01 -8.828700000000000436e-01 7.391000000000000000e-03 -8.829000000000000181e-01 4.695559999999999734e-01 -2.144000000000000072e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.091999999999999388e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082200000000000002e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.034999999999999896e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.732000000000000178e-03 6.791000000000000161e-03 -9.999390000000000223e-01 -4.675819999999999976e-01 -8.838920000000000110e-01 -1.008599999999999948e-02 -8.839069999999999983e-01 4.676409999999999734e-01 -4.542000000000000030e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325220000000000065e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807440000000000158e-01 7.029999999999999574e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.582000000000000094e-03 9.999959999999999960e-01 7.020089999999999941e-01 7.121640000000000192e-01 -2.429000000000000169e-03 -7.121680000000000232e-01 7.020089999999999941e-01 -1.213000000000000102e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407999999999999963e-03 -2.282000000000000174e-03 9.999959999999999960e-01 7.191159999999999775e-01 6.948900000000000077e-01 5.730000000000000501e-04 -6.948889999999999789e-01 7.191119999999999735e-01 2.618999999999999800e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198999999999999979e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800599999999999978e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.689999999999999879e-04 -1.000000000000000000e+00 1.774969999999999881e-01 -9.841210000000000235e-01 6.700000000000000226e-05 -9.841210000000000235e-01 -1.774969999999999881e-01 5.810000000000000277e-04
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.902000000000000045e-03 3.526000000000000054e-03 -9.999919999999999920e-01 2.727439999999999864e-01 -9.620819999999999927e-01 -2.873000000000000120e-03 -9.620849999999999680e-01 -2.727370000000000072e-01 -2.791000000000000078e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 -4.464000000000000086e-03 -9.999900000000000455e-01 2.728689999999999727e-01 -9.620400000000000063e-01 4.545000000000000429e-03 -9.620509999999999895e-01 -2.728709999999999747e-01 3.339999999999999870e-04
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510999999999999798e-03 1.985999999999999918e-03 -9.999919999999999920e-01 2.746689999999999965e-01 -9.615350000000000286e-01 -2.873999999999999819e-03 -9.615320000000000533e-01 -2.746770000000000045e-01 2.830000000000000050e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.273000000000000043e-03 9.859999999999998974e-04 -9.999989999999999712e-01 2.760239999999999916e-01 -9.611499999999999488e-01 -1.299000000000000024e-03 -9.611499999999999488e-01 -2.760250000000000203e-01 9.520000000000000467e-04
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 1.338999999999999913e-03 9.999989999999999712e-01 2.593460000000000210e-01 9.657829999999999471e-01 -1.418999999999999906e-03 -9.657839999999999758e-01 2.593469999999999942e-01 1.240000000000000054e-04
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.829999999999999854e-04 -4.539999999999999765e-03 9.999900000000000455e-01 2.596609999999999752e-01 9.656900000000000484e-01 4.284999999999999747e-03 -9.657000000000000028e-01 2.596570000000000267e-01 1.547999999999999897e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.729999999999999871e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 2.664999999999999834e-03 9.999959999999999960e-01 2.579029999999999934e-01 9.661680000000000268e-01 -2.390999999999999896e-03 -9.661710000000000020e-01 2.579000000000000181e-01 -1.378000000000000102e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -3.350999999999999812e-03 9.999940000000000495e-01 2.579089999999999994e-01 9.661640000000000228e-01 3.073999999999999910e-03 -9.661689999999999445e-01 2.579060000000000241e-01 1.477999999999999930e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.529999999999999893e-03 -7.803000000000000040e-03 9.999679999999999680e-01 2.586589999999999723e-01 9.659419999999999673e-01 7.140999999999999778e-03 -9.659670000000000201e-01 2.586399999999999810e-01 3.495999999999999976e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.340000000000000429e-04 1.606999999999999922e-03 9.999980000000000535e-01 2.988089999999999913e-01 9.543110000000000204e-01 -1.812000000000000026e-03 -9.543129999999999669e-01 2.988100000000000200e-01 4.110000000000000155e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983839999999999826e-01 -1.332999999999999984e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.083999999999999936e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.422000000000000108e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.602999999999999845e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000031e-03 -3.359000000000000007e-03 9.999930000000000208e-01 2.950150000000000272e-01 9.554890000000000327e-01 2.766999999999999928e-03 -9.554920000000000080e-01 2.950090000000000212e-01 2.423999999999999939e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 5.643999999999999712e-03 9.999810000000000088e-01 -1.832400000000000001e-02 -9.998160000000000380e-01 5.597000000000000412e-03 9.998289999999999678e-01 -1.830999999999999989e-02 2.601000000000000013e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.579999999999999757e-04 1.744000000000000107e-03 -9.999980000000000535e-01 6.801390000000000491e-01 7.330809999999999826e-01 1.930000000000000075e-03 7.330830000000000402e-01 -6.801390000000000491e-01 -4.840000000000000010e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999925e-04 3.870999999999999875e-03 9.999919999999999920e-01 -8.017910000000000315e-01 -5.975989999999999913e-01 2.432000000000000134e-03 5.976040000000000241e-01 -8.017849999999999699e-01 3.014999999999999885e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.895000000000000004e-03 3.954000000000000049e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.682999999999999663e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 2.629999999999999959e-03 9.999970000000000248e-01 -8.013660000000000228e-01 -5.981729999999999547e-01 1.338999999999999913e-03 5.981750000000000123e-01 -8.013620000000000188e-01 2.282999999999999873e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 8.170000000000000179e-03 9.999630000000000463e-01 -8.006259999999999488e-01 -5.991239999999999899e-01 6.962999999999999572e-03 5.991589999999999971e-01 -8.006149999999999656e-01 4.993000000000000042e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 3.139999999999999888e-04 -1.000000000000000000e+00 3.854020000000000223e-01 -9.227490000000000414e-01 1.000000000000000082e-05 -9.227490000000000414e-01 -3.854009999999999936e-01 -8.390000000000000105e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.349999999999999938e-04 3.383999999999999855e-03 -9.999940000000000495e-01 3.862769999999999815e-01 -9.223780000000000312e-01 -2.915000000000000056e-03 -9.223829999999999529e-01 -3.862729999999999775e-01 -1.801000000000000083e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 1.118000000000000070e-03 -9.999989999999999712e-01 3.844509999999999872e-01 -9.231439999999999646e-01 -1.412000000000000061e-03 -9.231449999999999934e-01 -3.844520000000000159e-01 4.809999999999999823e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 4.180000000000000230e-04 -1.000000000000000000e+00 3.859899999999999998e-01 -9.225029999999999619e-01 -5.640000000000000482e-04 -9.225029999999999619e-01 -3.859899999999999998e-01 2.649999999999999903e-04
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -3.681799999999999656e-02 9.993210000000000148e-01 9.964140000000000219e-01 8.459899999999999365e-02 1.433999999999999945e-03 -8.459400000000000253e-02 9.957350000000000367e-01 3.682900000000000063e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.270499999999999949e-02 9.997059999999999835e-01 9.971579999999999888e-01 7.465099999999999514e-02 1.020800000000000006e-02 -7.485999999999999599e-02 9.969510000000000316e-01 2.200399999999999925e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007000000000000083e-03 9.558999999999999789e-03 9.999540000000000095e-01 9.971379999999999688e-01 7.559799999999999853e-02 2.809999999999999998e-04 -7.559200000000000641e-02 9.970930000000000071e-01 -9.608000000000000221e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000071e-03 -1.902000000000000045e-03 -9.999970000000000248e-01 6.802319999999999478e-01 7.329959999999999809e-01 -5.540000000000000219e-04 7.329959999999999809e-01 -6.802300000000000013e-01 2.197999999999999867e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716000000000000077e-03 -6.599999999999999964e-03 -9.999770000000000048e-01 6.812120000000000397e-01 7.320769999999999778e-01 -3.663000000000000023e-03 7.320849999999999858e-01 -6.811899999999999622e-01 5.752000000000000168e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425319999999999698e-01 -3.056999999999999822e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.490999999999999921e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 8.329999999999999731e-04 -9.999970000000000248e-01 6.668560000000000043e-01 7.451870000000000438e-01 -7.659999999999999708e-04 7.451839999999999575e-01 -6.668549999999999756e-01 -2.105999999999999799e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.320000000000000118e-04 1.521000000000000000e-03 -9.999989999999999712e-01 6.654710000000000347e-01 7.464229999999999476e-01 6.480000000000000300e-04 7.464229999999999476e-01 -6.654700000000000060e-01 -1.557999999999999923e-03
1.200000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.534999999999999927e-03
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
1.400000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
2.800000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840999999999999972e-03 3.240000000000000150e-04 -9.999980000000000535e-01 6.752740000000000409e-01 7.375660000000000549e-01 1.482000000000000027e-03 7.375650000000000261e-01 -6.752749999999999586e-01 1.139000000000000038e-03
3.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 2.242000000000000069e-03 9.999970000000000248e-01 -3.512859999999999872e-01 9.362660000000000426e-01 -2.141999999999999807e-03 -9.362679999999999891e-01 -3.512850000000000139e-01 6.750000000000000357e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 -1.649999999999999991e-03 9.999989999999999712e-01 -3.521679999999999811e-01 9.359359999999999902e-01 1.322000000000000041e-03 -9.359370000000000189e-01 -3.521670000000000078e-01 -1.172999999999999998e-03
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -7.799999999999999859e-04 1.000000000000000000e+00 -3.511139999999999817e-01 9.363329999999999709e-01 7.389999999999999651e-04 -9.363329999999999709e-01 -3.511130000000000084e-01 -2.509999999999999753e-04
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 -1.939999999999999993e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.869999999999999830e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.130000000000000003e-04
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 1.620000000000000075e-04 1.000000000000000000e+00 -3.499390000000000001e-01 9.367729999999999668e-01 1.050000000000000044e-04 -9.367720000000000491e-01 -3.499390000000000001e-01 7.460000000000000268e-04
