1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279499999999999971e-02 7.879500000000000393e-02 -9.959719999999999684e-01 1.550850000000000006e-01 9.853260000000000352e-01 7.128900000000000514e-02 9.869740000000000180e-01 -1.514099999999999890e-01 -5.438699999999999785e-02
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -2.462500000000000105e-02 -9.996770000000000378e-01 2.400380000000000014e-01 9.704310000000000436e-01 -2.540099999999999997e-02 9.707440000000000513e-01 -2.401189999999999991e-01 -1.399999999999999877e-04
2.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.093000000000000346e-03 3.671699999999999964e-02 -9.993009999999999948e-01 2.371260000000000034e-01 9.707609999999999850e-01 3.735200000000000325e-02 9.714530000000000109e-01 -2.372249999999999914e-01 -1.820999999999999919e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.543999999999999821e-03 -1.516900000000000019e-02 9.998820000000000485e-01 -1.248100000000000077e-02 9.998080000000000300e-01 1.513600000000000015e-02 -9.999190000000000023e-01 -1.244100000000000067e-02 -2.733000000000000186e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.283999999999999635e-03 -5.942000000000000233e-03 -9.999679999999999680e-01 5.007319999999999549e-01 -8.655669999999999753e-01 7.790000000000000049e-03 -8.655859999999999665e-01 -5.007570000000000077e-01 -1.598999999999999944e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.329999999999999731e-04 6.936000000000000325e-03 -9.999759999999999760e-01 4.485080000000000178e-01 -8.937549999999999661e-01 -6.572999999999999850e-03 -8.937789999999999901e-01 -4.485020000000000118e-01 -2.366000000000000048e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.239999999999999966e-04 3.084599999999999842e-02 -9.995239999999999680e-01 1.043349999999999972e-01 9.940679999999999517e-01 3.070099999999999912e-02 9.945420000000000371e-01 -1.042919999999999958e-01 -2.995999999999999965e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.244399999999999867e-02 -9.997479999999999700e-01 1.067469999999999947e-01 9.940339999999999732e-01 -2.238700000000000065e-02 9.942860000000000031e-01 -1.067349999999999965e-01 1.734999999999999997e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 6.623999999999999680e-03 -9.999759999999999760e-01 -4.798450000000000215e-01 -8.773279999999999967e-01 -6.701999999999999624e-03 -8.773509999999999920e-01 4.798459999999999948e-01 1.551000000000000078e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631099999999999911e-02 2.570300000000000015e-02 -9.995370000000000088e-01 2.316410000000000136e-01 -9.723749999999999893e-01 -2.878400000000000056e-02 -9.726650000000000018e-01 -2.320029999999999870e-01 9.905999999999999875e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.233999999999999896e-03 2.835999999999999979e-03 -9.999909999999999632e-01 2.155030000000000001e-01 -9.764969999999999484e-01 -3.467000000000000030e-03 -9.764979999999999771e-01 -2.155120000000000091e-01 2.546999999999999785e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 5.228000000000000008e-03 -9.999860000000000415e-01 2.146289999999999865e-01 -9.766820000000000501e-01 -5.120999999999999684e-03 -9.766960000000000086e-01 -2.146270000000000122e-01 -1.054000000000000032e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099300000000000124e-02 4.017600000000000338e-02 -9.989719999999999711e-01 2.493799999999999906e-01 -9.678200000000000136e-01 -3.368299999999999766e-02 -9.681779999999999831e-01 -2.484159999999999979e-01 -3.033599999999999838e-02
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.059000000000000045e-03 1.927900000000000100e-02 -9.998139999999999805e-01 3.007179999999999853e-01 -9.535420000000000007e-01 -1.806800000000000073e-02 -9.537120000000000042e-01 -3.006429999999999936e-01 -6.806999999999999683e-03
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.578999999999999737e-03 2.867000000000000104e-02 -9.995779999999999665e-01 2.954330000000000012e-01 -9.549309999999999743e-01 -2.874300000000000119e-02 -9.553519999999999790e-01 -2.954399999999999804e-01 -4.098000000000000080e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.309999999999999987e-03 3.896000000000000157e-03 -9.999900000000000455e-01 2.766190000000000038e-01 -9.609699999999999909e-01 -4.381999999999999611e-03 -9.609769999999999701e-01 -2.766259999999999830e-01 1.142000000000000003e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 -9.160000000000000390e-04 9.999989999999999712e-01 2.517909999999999870e-01 9.677810000000000024e-01 7.150000000000000322e-04 -9.677810000000000024e-01 2.517909999999999870e-01 8.880000000000000089e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.101000000000000003e-03 -1.960500000000000090e-02 9.998059999999999725e-01 2.564420000000000033e-01 9.663629999999999720e-01 1.948799999999999838e-02 -9.665569999999999995e-01 2.564330000000000220e-01 2.997000000000000098e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.644000000000000062e-03 1.872599999999999959e-02 9.998230000000000173e-01 2.564069999999999960e-01 9.663920000000000288e-01 -1.852200000000000027e-02 -9.665679999999999827e-01 2.563920000000000088e-01 -3.213000000000000144e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.531999999999999942e-03 2.370999999999999844e-03 9.999959999999999960e-01 2.517920000000000158e-01 9.677780000000000271e-01 -2.680000000000000090e-03 -9.677799999999999736e-01 2.517949999999999910e-01 8.859999999999999603e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.720000000000000066e-04 4.354000000000000231e-03 9.999900000000000455e-01 2.977460000000000107e-01 9.546360000000000401e-01 -4.206999999999999802e-03 -9.546449999999999658e-01 2.977440000000000087e-01 -1.131999999999999977e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 8.429999999999999993e-04 9.999989999999999712e-01 2.979580000000000006e-01 9.545789999999999553e-01 -1.031999999999999931e-03 -9.545789999999999553e-01 2.979580000000000006e-01 4.780000000000000178e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 -4.832999999999999623e-03 9.999879999999999880e-01 3.026739999999999986e-01 9.530819999999999848e-01 4.800999999999999712e-03 -9.530939999999999968e-01 3.026730000000000254e-01 8.490000000000000368e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.213000000000000102e-03 4.227999999999999987e-03 9.999900000000000455e-01 3.009080000000000088e-01 9.536459999999999937e-01 -3.667000000000000121e-03 -9.536520000000000552e-01 3.009009999999999740e-01 -2.429000000000000169e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.991000000000000148e-03 6.430000000000000169e-04 9.999980000000000535e-01 2.983100000000000196e-01 9.544679999999999831e-01 -1.208000000000000089e-03 -9.544669999999999543e-01 2.983120000000000216e-01 1.708000000000000100e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.095799999999999941e-02 9.709000000000000616e-03 9.994739999999999736e-01 -3.108299999999999952e-02 -9.994600000000000151e-01 1.067199999999999920e-02 9.990369999999999528e-01 -3.139700000000000130e-02 -3.064000000000000057e-02
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.636200000000000154e-02 4.636999999999999629e-03 9.998550000000000493e-01 -1.900699999999999959e-02 -9.998070000000000013e-01 4.948000000000000141e-03 9.996850000000000458e-01 -1.908500000000000127e-02 -1.627100000000000074e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.926100000000000118e-02 4.552799999999999903e-02 9.972039999999999793e-01 -5.849159999999999915e-01 -8.079229999999999468e-01 7.164600000000000135e-02 8.089260000000000339e-01 -5.875259999999999927e-01 -2.124900000000000053e-02
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -3.890000000000000228e-04 -1.000000000000000000e+00 6.698549999999999782e-01 7.424920000000000408e-01 1.740000000000000010e-04 7.424920000000000408e-01 -6.698539999999999495e-01 7.739999999999999485e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164000000000000125e-03 -2.455999999999999850e-03 -9.999949999999999672e-01 6.583849999999999980e-01 7.526739999999999542e-01 -3.274000000000000000e-03 7.526779999999999582e-01 -6.583879999999999733e-01 -1.200000000000000030e-05
1.900000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.747200000000000419e-02 8.324529999999999985e-01 5.499730000000000452e-01 -2.730409999999999782e-01 -5.147800000000000153e-01 8.126809999999999867e-01 9.596329999999999583e-01 -2.049980000000000135e-01 1.925600000000000089e-01
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526999999999999929e-03 6.996999999999999748e-03 -9.999740000000000295e-01 3.257970000000000033e-01 9.454129999999999479e-01 7.112000000000000266e-03 9.454380000000000006e-01 -3.257999999999999785e-01 -8.360000000000000460e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.662000000000000387e-03 -1.836000000000000132e-02 9.998089999999999478e-01 -7.683990000000000542e-01 -6.397479999999999833e-01 -1.686800000000000105e-02 6.399359999999999493e-01 -7.683649999999999647e-01 -9.846000000000000585e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.499999999999999681e-03 7.767999999999999731e-03 9.999550000000000383e-01 -7.766800000000000370e-01 -6.298289999999999722e-01 9.164999999999999536e-03 6.298709999999999587e-01 -7.766950000000000243e-01 2.569000000000000103e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.011999999999999920e-03 1.650899999999999937e-02 9.998590000000000533e-01 -7.744640000000000413e-01 -6.324889999999999679e-01 1.277599999999999916e-02 6.326110000000000344e-01 -7.743929999999999980e-01 1.088100000000000005e-02
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.784000000000000079e-03 -7.828999999999999154e-03 9.999529999999999808e-01 -7.719359999999999555e-01 -6.356300000000000283e-01 -9.442000000000000740e-03 6.356739999999999613e-01 -7.719540000000000290e-01 -2.367000000000000180e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.690999999999999837e-03 -3.200000000000000153e-03 9.999879999999999880e-01 -7.708460000000000312e-01 -6.370029999999999859e-01 -4.883000000000000188e-03 6.370109999999999939e-01 -7.708549999999999569e-01 -1.160000000000000007e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.131000000000000165e-03 2.481999999999999831e-03 9.999780000000000335e-01 -7.713309999999999889e-01 -6.364020000000000232e-01 6.309000000000000372e-03 6.364039999999999697e-01 -7.713529999999999553e-01 -1.988000000000000184e-03
2.300000000000000000e+01 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.798000000000000265e-02 6.697119999999999740e-01 7.373910000000000187e-01 -3.894389999999999796e-01 -7.044690000000000119e-01 5.933469999999999578e-01 9.168410000000000171e-01 -2.349670000000000092e-01 3.227909999999999946e-01
2.400000000000000000e+01 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.277399999999999924e-01 6.343320000000000070e-01 7.624339999999999451e-01 -5.165870000000000184e-01 -6.987769999999999815e-01 4.948210000000000108e-01 8.466519999999999602e-01 -3.306549999999999767e-01 4.169499999999999873e-01
9.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.183000000000000086e-03 -2.792000000000000211e-03 -9.999869999999999592e-01 -3.012489999999999890e-01 9.535439999999999472e-01 -1.402000000000000034e-03 9.535360000000000502e-01 3.012389999999999790e-01 -4.828999999999999959e-03
1.400000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.026000000000000065e-03 1.479000000000000063e-03 -9.999909999999999632e-01 -2.948120000000000185e-01 9.555550000000000432e-01 2.269999999999999882e-04 9.555470000000000352e-01 2.948080000000000145e-01 4.283000000000000348e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.689999999999999529e-04 -4.568000000000000012e-03 -9.999890000000000168e-01 3.892260000000000164e-01 -9.211319999999999508e-01 4.428999999999999777e-03 -9.211420000000000163e-01 -3.892240000000000144e-01 1.253999999999999906e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.794000000000000063e-03 4.412000000000000123e-03 -9.999829999999999552e-01 3.886310000000000042e-01 -9.213900000000000423e-01 -2.590999999999999987e-03 -9.213860000000000383e-01 -3.886140000000000150e-01 -5.210000000000000221e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000040e-03 1.110099999999999976e-02 -9.999379999999999935e-01 3.870020000000000127e-01 -9.220169999999999755e-01 -1.065800000000000081e-02 -9.220779999999999532e-01 -3.869900000000000007e-01 -3.291000000000000088e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.300000000000000261e-04 3.944999999999999722e-03 -9.999919999999999920e-01 3.891560000000000019e-01 -9.211629999999999541e-01 -3.879000000000000069e-03 -9.211709999999999621e-01 -3.891560000000000019e-01 -9.550000000000000112e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 1.095000000000000053e-03 -9.999989999999999712e-01 3.895770000000000066e-01 -9.209939999999999793e-01 -8.570000000000000144e-04 -9.209939999999999793e-01 -3.895759999999999779e-01 -7.860000000000000233e-04
6.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.932310000000000139e-01 -7.392450000000000410e-01 6.451189999999999980e-01 7.285939999999999639e-01 3.322530000000000205e-01 5.989649999999999697e-01 -6.571249999999999591e-01 5.857679999999999554e-01 4.744079999999999964e-01
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969499999999999806e-02 5.102700000000000291e-02 9.969120000000000203e-01 9.958019999999999650e-01 7.247099999999999376e-02 5.591900000000000343e-02 -6.939399999999999735e-02 9.960639999999999494e-01 -5.513900000000000051e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.381399999999999878e-02 1.573799999999999852e-02 9.989160000000000261e-01 9.980050000000000310e-01 4.481099999999999667e-02 -4.447999999999999871e-02 -4.546200000000000241e-02 9.988719999999999821e-01 -1.374300000000000001e-02
2.000000000000000000e+01 2.200000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559299999999999922e-02 6.317549999999999555e-01 -7.750120000000000342e-01 6.674790000000000445e-01 -5.705329999999999568e-01 -4.785019999999999829e-01 -7.444659999999999611e-01 -5.247650000000000370e-01 -4.127859999999999863e-01
7.000000000000000000e+00 2.300000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.878819999999999935e-01 -7.530780000000000252e-01 6.305349999999999566e-01 7.256110000000000060e-01 3.262369999999999992e-01 6.058529999999999749e-01 -6.619580000000000464e-01 5.713519999999999710e-01 4.851480000000000237e-01
2.500000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.497200000000000114e-02 -1.695020000000000138e-01 -9.852130000000000054e-01 -7.189449999999999452e-01 -6.817290000000000294e-01 1.355109999999999926e-01 -6.946179999999999577e-01 7.116980000000000528e-01 -1.048390000000000016e-01
5.000000000000000000e+00 1.500000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990460000000000007e-01 3.661079999999999890e-01 9.090350000000000374e-01 -7.874330000000000496e-01 -4.924390000000000156e-01 3.707460000000000200e-01 5.833779999999999522e-01 -7.895999999999999686e-01 1.902669999999999917e-01
1.200000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.677100000000000007e-02 -8.477000000000000160e-03 9.988700000000000356e-01 6.524759999999999449e-01 7.574260000000000437e-01 -2.412299999999999861e-02 -7.563649999999999540e-01 6.528659999999999464e-01 4.095700000000000035e-02
6.000000000000000000e+00 3.800000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294589999999999907e-01 -1.687339999999999951e-01 9.771229999999999638e-01 6.920300000000000340e-01 6.903730000000000144e-01 2.109040000000000081e-01 -7.101659999999999640e-01 7.035010000000000430e-01 2.739400000000000168e-02
1.000000000000000000e+01 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.540100000000000080e-01 -7.626309999999999478e-01 6.282320000000000126e-01 7.139210000000000278e-01 3.536690000000000111e-01 6.043469999999999676e-01 -6.830800000000000205e-01 5.415830000000000366e-01 4.899890000000000079e-01
6.000000000000000000e+00 3.900000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689610000000000001e-01 -2.597650000000000237e-01 9.507759999999999545e-01 7.244140000000000024e-01 6.213849999999999651e-01 2.985050000000000203e-01 -6.683390000000000164e-01 7.391910000000000425e-01 8.318699999999999706e-02
1.100000000000000000e+01 2.700000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.426360000000000128e-01 -7.939070000000000293e-01 5.910729999999999595e-01 7.118459999999999788e-01 3.326379999999999892e-01 6.185690000000000355e-01 -6.876989999999999492e-01 5.089829999999999632e-01 5.176929999999999588e-01
2.200000000000000000e+01 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.393909999999999871e-01 3.820049999999999835e-01 -9.135879999999999557e-01 5.409869999999999957e-01 8.021209999999999729e-01 2.528549999999999964e-01 8.293989999999999974e-01 -4.589929999999999843e-01 -3.184679999999999733e-01
3.000000000000000000e+00 6.100000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.494400000000000089e-02 -8.426730000000000054e-01 -5.378479999999999928e-01 3.555880000000000152e-01 -4.953500000000000125e-01 7.925809999999999800e-01 -9.343099999999999739e-01 -2.110219999999999874e-01 2.872890000000000166e-01
2.700000000000000000e+01 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.942200000000000065e-02 1.412909999999999999e-01 9.887340000000000018e-01 -6.985059999999999603e-01 -7.124709999999999654e-01 6.689799999999999913e-02 7.138959999999999750e-01 -6.873299999999999965e-01 1.339039999999999953e-01
