1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.605999999999999851e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.675000000000000336e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -3.890999999999999927e-03 -9.999919999999999920e-01 4.407340000000000146e-01 8.976319999999999855e-01 -3.187999999999999862e-03 8.976370000000000182e-01 -4.407280000000000086e-01 2.334999999999999836e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.508999999999999925e-03 2.757300000000000029e-02 -9.996190000000000353e-01 4.406459999999999821e-01 8.973579999999999890e-01 2.408700000000000077e-02 8.976800000000000335e-01 -4.404420000000000002e-01 -1.350400000000000038e-02
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 5.328000000000000271e-03 -9.999860000000000415e-01 4.466600000000000015e-01 8.946910000000000140e-01 4.725000000000000033e-03 8.947040000000000548e-01 -4.466539999999999955e-01 -2.462999999999999912e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.699999999999999597e-04 -7.519999999999999558e-04 -9.999989999999999712e-01 4.478130000000000166e-01 8.941270000000000051e-01 -3.280000000000000038e-04 8.941270000000000051e-01 -4.478119999999999878e-01 1.026000000000000002e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-04 -2.556000000000000112e-03 -9.999970000000000248e-01 4.478659999999999863e-01 8.940989999999999771e-01 -1.975999999999999892e-03 8.941000000000000059e-01 -4.478630000000000111e-01 1.761999999999999894e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.418000000000000031e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.471000000000000127e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.989999999999999686e-04
7.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.367740000000000067e-01 -7.339099999999999790e-02 -9.878799999999999804e-01 -9.505460000000000020e-01 -2.709949999999999859e-01 1.517380000000000118e-01 -2.788459999999999828e-01 9.597790000000000488e-01 -3.269699999999999690e-02
7.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.479199999999999959e-02 -1.495950000000000057e-01 9.886369999999999880e-01 1.966859999999999997e-01 -9.689919999999999645e-01 -1.495650000000000035e-01 9.803549999999999764e-01 1.966630000000000045e-01 1.508999999999999925e-02
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 4.833999999999999755e-03 9.999879999999999880e-01 -3.062499999999999944e-02 9.995190000000000463e-01 -4.845999999999999613e-03 -9.995309999999999473e-01 -3.062700000000000145e-02 -3.359999999999999814e-04
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.999999999999999819e-06 1.812000000000000026e-03 -9.999980000000000535e-01 1.152979999999999977e-01 9.933290000000000175e-01 1.799999999999999951e-03 9.933309999999999640e-01 -1.152979999999999977e-01 -2.130000000000000003e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046000000000000096e-03 -9.010629999999999473e-01 4.336749999999999772e-01 -3.539000000000000045e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.651000000000000165e-03 -3.206000000000000082e-03 -9.999879999999999880e-01 -4.460680000000000200e-01 -8.949979999999999603e-01 1.240999999999999916e-03 -8.949920000000000098e-01 4.460580000000000100e-01 -4.696999999999999786e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.757000000000000098e-03 -7.119569999999999510e-01 7.022230000000000416e-01 -4.200000000000000174e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268500000000000009e-02 -4.776400000000000090e-02 -9.987780000000000546e-01 3.662239999999999940e-01 -9.292310000000000292e-01 4.909000000000000169e-02 -9.304400000000000448e-01 -3.663989999999999747e-01 5.705000000000000002e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.159999999999999677e-03 -4.435800000000000159e-02 -9.989970000000000239e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.365999999999999742e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.965999999999999165e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -6.670800000000000340e-02 -9.977709999999999635e-01 3.410579999999999723e-01 -9.379849999999999577e-01 6.215699999999999698e-02 -9.400410000000000155e-01 -3.401970000000000272e-01 2.426899999999999891e-02
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806200000000000014e-02 -6.825299999999999423e-02 -9.972729999999999650e-01 3.122329999999999828e-01 -9.483470000000000510e-01 5.611800000000000122e-02 -9.495909999999999629e-01 -3.098069999999999991e-01 4.792400000000000132e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.800300000000000206e-02 -6.872899999999999843e-02 -9.969109999999999916e-01 2.884869999999999934e-01 -9.559079999999999799e-01 5.490500000000000241e-02 -9.567290000000000516e-01 -2.855090000000000128e-01 5.615499999999999658e-02
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.844899999999999707e-02 -6.721599999999999797e-02 -9.969970000000000221e-01 2.349880000000000024e-01 -9.703629999999999756e-01 5.635799999999999838e-02 -9.712370000000000170e-01 -2.321159999999999890e-01 5.310399999999999843e-02
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.842899999999999941e-02 -6.176199999999999746e-02 -9.976859999999999618e-01 2.076629999999999865e-01 -9.766789999999999639e-01 5.454400000000000220e-02 -9.777869999999999617e-01 -2.056320000000000092e-01 4.059100000000000208e-02
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.205799999999999927e-02 -2.989100000000000090e-02 -9.994800000000000351e-01 3.328349999999999920e-01 -9.424350000000000227e-01 3.220100000000000046e-02 -9.429079999999999684e-01 -3.330509999999999859e-01 -1.415000000000000025e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -4.942900000000000071e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650399999999999673e-02 -9.471190000000000442e-01 -3.204420000000000046e-01 1.677999999999999978e-02
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.762699999999999878e-02 -6.737200000000000133e-02 -9.973450000000000371e-01 3.022699999999999831e-01 -9.515820000000000389e-01 5.590699999999999836e-02 -9.528219999999999468e-01 -2.999229999999999952e-01 4.665400000000000102e-02
1.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928999999999999942e-03 -2.916600000000000095e-02 -9.995730000000000448e-01 3.367829999999999990e-01 -9.412000000000000366e-01 2.681300000000000003e-02 -9.415799999999999725e-01 -3.365870000000000251e-01 1.163900000000000004e-02
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -2.808999999999999865e-03 9.999959999999999960e-01 2.593710000000000182e-01 9.657729999999999926e-01 2.876999999999999783e-03 -9.657769999999999966e-01 2.593719999999999914e-01 1.179999999999999951e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931999999999999815e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.129000000000000808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.222000000000000038e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.139999999999999996e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.349999999999999763e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 2.844999999999999873e-03 9.999959999999999960e-01 2.642050000000000232e-01 9.644620000000000415e-01 -2.932999999999999843e-03 -9.644660000000000455e-01 2.642059999999999964e-01 -6.299999999999999990e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.739999999999999835e-04 -4.389999999999999914e-04 1.000000000000000000e+00 2.629830000000000223e-01 9.647999999999999909e-01 3.249999999999999851e-04 -9.647999999999999909e-01 2.629830000000000223e-01 4.760000000000000234e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999872e-05 -4.976999999999999653e-03 9.999879999999999880e-01 2.644619999999999749e-01 9.643840000000000190e-01 4.815999999999999968e-03 -9.643960000000000310e-01 2.644589999999999996e-01 1.257000000000000088e-03
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453699999999999957e-02 -2.636099999999999902e-02 9.995469999999999633e-01 -1.061400000000000017e-02 -9.996000000000000441e-01 -2.620799999999999866e-02 9.998380000000000045e-01 -1.022799999999999924e-02 -1.481099999999999951e-02
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.889000000000000096e-03 5.290000000000000431e-03 9.999780000000000335e-01 -3.859300000000000230e-02 -9.992419999999999636e-01 5.135999999999999940e-03 9.992469999999999963e-01 -3.857200000000000212e-02 4.089999999999999886e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.500000000000000031e-03 7.140000000000000079e-04 9.999989999999999712e-01 -4.024199999999999999e-02 -9.991900000000000226e-01 7.739999999999999485e-04 9.991889999999999938e-01 -4.024300000000000099e-02 -1.469999999999999953e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.309999999999999699e-04 -3.763999999999999985e-03 -9.999919999999999920e-01 6.843970000000000331e-01 7.291009999999999991e-01 -3.382000000000000024e-03 7.291090000000000071e-01 -6.843949999999999756e-01 1.897000000000000032e-03
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -2.856000000000000032e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.390000000000000197e-03 7.325439999999999729e-01 -6.807170000000000165e-01 1.624000000000000010e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350910000000000499e-01 1.291000000000000047e-03 7.350919999999999677e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 2.157000000000000063e-03 -9.999980000000000535e-01 3.314199999999999924e-01 9.434810000000000141e-01 1.941000000000000017e-03 9.434829999999999606e-01 -3.314179999999999904e-01 -9.849999999999999815e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.364999999999999977e-03 -5.370999999999999906e-03 9.999710000000000543e-01 -8.106719999999999482e-01 -5.854519999999999724e-01 -7.493999999999999793e-03 5.854749999999999677e-01 -8.106889999999999930e-01 -1.213000000000000102e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000070e-04 1.304000000000000038e-03 9.999989999999999712e-01 -8.120030000000000303e-01 -5.836529999999999774e-01 9.479999999999999495e-04 5.836529999999999774e-01 -8.120020000000000016e-01 9.250000000000000409e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.968000000000000173e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999869999999999592e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.351999999999999924e-03 1.041000000000000042e-03 9.999970000000000248e-01 -8.149309999999999610e-01 -5.795529999999999848e-01 2.520000000000000104e-03 5.795540000000000136e-01 -8.149340000000000472e-01 -5.150000000000000498e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -3.082000000000000104e-03 9.999949999999999672e-01 -8.139119999999999688e-01 -5.809830000000000272e-01 -2.533999999999999794e-03 5.809879999999999489e-01 -8.139100000000000223e-01 -1.977000000000000025e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.159999999999999744e-04 -5.140000000000000254e-04 -1.000000000000000000e+00 3.919900000000000051e-01 -9.199690000000000367e-01 6.359999999999999551e-04 -9.199699999999999545e-01 -3.919900000000000051e-01 -1.810000000000000085e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 1.079000000000000098e-03 -9.999989999999999712e-01 3.914369999999999794e-01 -9.202040000000000219e-01 -8.859999999999999603e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.729999999999999871e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -9.799999999999999684e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.720000000000000066e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.549999999999999833e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 5.066000000000000190e-03 -9.999869999999999592e-01 3.906789999999999985e-01 -9.205160000000000009e-01 -4.401999999999999663e-03 -9.205269999999999841e-01 -3.906709999999999905e-01 -2.593999999999999952e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 6.329999999999999906e-04 -1.000000000000000000e+00 3.918780000000000041e-01 -9.200169999999999737e-01 -3.989999999999999949e-04 -9.200169999999999737e-01 -3.918769999999999754e-01 -6.759999999999999516e-04
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 -8.522000000000000061e-03 9.999639999999999640e-01 9.967249999999999721e-01 8.086799999999999544e-02 7.159999999999999481e-04 -8.087099999999999844e-02 9.966880000000000184e-01 8.491999999999999549e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.367000000000000201e-03 -1.961800000000000002e-02 9.998019999999999685e-01 9.967399999999999594e-01 8.052600000000000036e-02 4.937000000000000416e-03 -8.060599999999999710e-02 9.965589999999999726e-01 1.928300000000000153e-02
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.770000000000000214e-04 -6.553999999999999930e-03 -9.999780000000000335e-01 7.434589999999999810e-01 -6.687710000000000043e-01 3.805999999999999921e-03 -6.687819999999999876e-01 -7.434389999999999610e-01 5.392000000000000091e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.580000000000000024e-03 -1.991999999999999847e-03 -9.999970000000000248e-01 7.372159999999999824e-01 -6.756569999999999521e-01 1.810000000000000085e-04 -6.756550000000000056e-01 -7.372130000000000072e-01 2.536000000000000060e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.211000000000000054e-03 4.139999999999999583e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.655999999999999962e-03
1.500000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 3.174000000000000172e-03 9.999949999999999672e-01 2.896639999999999771e-01 -9.571239999999999748e-01 2.909000000000000127e-03 9.571279999999999788e-01 2.896610000000000018e-01 -1.343999999999999926e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 1.969999999999999963e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.106999999999999911e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.047999999999999907e-03
1.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557000000000000007e-03 -1.005999999999999950e-03 9.999980000000000535e-01 8.464490000000000069e-01 -5.324689999999999701e-01 7.820000000000000345e-04 5.324670000000000236e-01 8.464490000000000069e-01 1.680000000000000070e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.028999999999999967e-03 -9.100000000000000016e-04 9.999989999999999712e-01 -3.515329999999999844e-01 9.361749999999999794e-01 4.899999999999999842e-04 -9.361749999999999794e-01 -3.515320000000000111e-01 -1.283999999999999985e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -3.157000000000000084e-03 9.999940000000000495e-01 -3.534649999999999737e-01 9.354440000000000532e-01 2.498999999999999919e-03 -9.354470000000000285e-01 -3.534599999999999964e-01 -2.317000000000000049e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -5.619999999999999996e-04 1.000000000000000000e+00 -3.473990000000000133e-01 9.377170000000000227e-01 4.699999999999999859e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.499999999999999964e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370000000000000424e-04 7.609999999999999577e-04 1.000000000000000000e+00 -3.499800000000000133e-01 9.367569999999999508e-01 -5.249999999999999676e-04 -9.367569999999999508e-01 -3.499789999999999845e-01 7.699999999999999597e-04
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -3.174000000000000172e-03 -9.999949999999999672e-01 -1.479500000000000086e-02 -9.998850000000000238e-01 3.178999999999999968e-03 -9.998899999999999455e-01 1.479699999999999939e-02 3.289999999999999739e-04
9.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177999999999999835e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 3.792999999999999931e-03 -9.999919999999999920e-01 -1.378099999999999985e-02 -9.998979999999999535e-01 -3.776999999999999975e-03 -9.999040000000000150e-01 1.377600000000000005e-02 1.180000000000000059e-03
2.200000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -2.713999999999999833e-03 -9.999959999999999960e-01 -1.400500000000000009e-02 -9.998979999999999535e-01 2.707000000000000205e-03 -9.999019999999999575e-01 1.400400000000000082e-02 -4.739999999999999747e-04
