9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.421999999999999757e-03 -1.593749999999999889e-01 -9.871969999999999912e-01 3.834890000000000243e-01 -9.121299999999999963e-01 1.447610000000000008e-01 -9.235229999999999828e-01 -3.776490000000000125e-01 6.697599999999999387e-02
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.780000000000000265e-04 5.793000000000000406e-03 -9.999829999999999552e-01 3.907809999999999895e-01 -9.204689999999999817e-01 -5.185000000000000372e-03 -9.204839999999999689e-01 -3.907720000000000082e-01 -2.612000000000000172e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.547999999999999897e-03 7.191000000000000343e-03 -9.999730000000000008e-01 3.914850000000000274e-01 -9.201559999999999739e-01 -7.224000000000000386e-03 -9.201829999999999732e-01 -3.914860000000000007e-01 -1.391000000000000092e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.130000000000000011e-04 -5.367000000000000243e-03 -9.999850000000000128e-01 3.913010000000000099e-01 -9.202479999999999549e-01 5.139999999999999604e-03 -9.202630000000000532e-01 -3.912979999999999792e-01 1.628000000000000107e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.992999999999999980e-03 -1.938099999999999892e-02 9.998099999999999765e-01 9.972910000000000386e-01 7.355899999999999939e-02 -5.619999999999999996e-04 -7.353400000000000214e-02 9.971029999999999616e-01 1.947499999999999926e-02
3.000000000000000000e+00 5.100000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.821350000000000025e-01 7.059849999999999737e-01 -5.962859999999999827e-01 -5.963730000000000420e-01 3.044999999999999929e-01 7.427099999999999813e-01 7.059119999999999839e-01 6.394250000000000211e-01 3.046699999999999964e-01
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.807999999999999795e-03 1.019100000000000041e-02 -9.999310000000000143e-01 6.965160000000000240e-01 7.174509999999999499e-01 1.135800000000000004e-02 7.175179999999999891e-01 -6.965339999999999865e-01 -2.931000000000000012e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 4.722999999999999768e-03 -9.999890000000000168e-01 6.600030000000000063e-01 7.512569999999999526e-01 3.062000000000000052e-03 7.512630000000000141e-01 -6.599930000000000518e-01 -3.670999999999999784e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 2.007999999999999802e-03 -9.999970000000000248e-01 6.544870000000000410e-01 7.560729999999999951e-01 6.340000000000000149e-04 7.560719999999999663e-01 -6.544849999999999834e-01 -2.334999999999999836e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.335000000000000032e-03 1.026999999999999918e-03 -9.999989999999999712e-01 6.601550000000000473e-01 7.511280000000000179e-01 1.652999999999999955e-03 7.511280000000000179e-01 -6.601559999999999651e-01 3.249999999999999851e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.409000000000000096e-03 -3.003000000000000027e-03 -9.999949999999999672e-01 6.594029999999999614e-01 7.517890000000000406e-01 -1.329000000000000103e-03 7.517880000000000118e-01 -6.593970000000000109e-01 3.039000000000000035e-03
3.000000000000000000e+00 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.595990000000000242e-01 2.602079999999999949e-01 5.960720000000000462e-01 6.391940000000000399e-01 -1.293330000000000035e-01 -7.580930000000000168e-01 -1.201689999999999980e-01 9.568520000000000358e-01 -2.645649999999999946e-01
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 7.669999999999999951e-04 9.999980000000000535e-01 6.806149999999999700e-01 -7.326409999999999867e-01 -5.090000000000000123e-04 7.326390000000000402e-01 6.806149999999999700e-01 -1.675000000000000057e-03
1.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899999999999999996e-03 5.416999999999999940e-03 -9.999839999999999840e-01 -8.362640000000000073e-01 -5.483090000000000463e-01 -4.558999999999999685e-03 -5.483240000000000336e-01 8.362579999999999458e-01 3.488000000000000215e-03
1.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.024000000000000771e-03 1.039189999999999975e-01 9.945450000000000124e-01 3.588310000000000111e-01 9.280059999999999976e-01 -1.002230000000000065e-01 -9.333590000000000497e-01 3.577779999999999849e-01 -2.891499999999999973e-02
6.000000000000000000e+00 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.435000000000000119e-03 -6.617999999999999751e-03 9.999719999999999720e-01 3.744839999999999836e-01 9.272209999999999619e-01 4.850000000000000144e-03 -9.272270000000000234e-01 3.744569999999999843e-01 5.663999999999999764e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.688999999999999984e-03 7.424000000000000044e-03 9.999689999999999968e-01 3.631369999999999876e-01 9.317170000000000174e-01 -5.941000000000000100e-03 -9.317320000000000046e-01 3.631099999999999883e-01 -5.202000000000000027e-03
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -6.491000000000000242e-03 -9.999780000000000335e-01 7.251499999999999613e-02 -9.973469999999999835e-01 6.381000000000000387e-03 -9.973659999999999748e-01 -7.250500000000000000e-02 1.750000000000000036e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.496000000000000059e-03 -3.984999999999999827e-03 -9.999639999999999640e-01 1.393580000000000096e-01 -9.902379999999999516e-01 2.900999999999999933e-03 -9.902140000000000386e-01 -1.393310000000000104e-01 7.978000000000000716e-03
1.500000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.303899999999999892e-02 -4.096929999999999739e-01 9.116250000000000187e-01 6.218499999999999722e-02 9.095130000000000159e-01 4.109979999999999745e-01 -9.975180000000000158e-01 7.026799999999999713e-02 -4.572999999999999808e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.148999999999999869e-03 -2.530000000000000131e-03 9.999949999999999672e-01 -3.615010000000000168e-01 9.323700000000000321e-01 1.582000000000000073e-03 -9.323690000000000033e-01 -3.614959999999999840e-01 -2.918000000000000021e-03
