2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -1.315700000000000029e-02 9.999130000000000518e-01 2.966289999999999760e-01 9.549140000000000406e-01 1.230099999999999943e-02 -9.549919999999999520e-01 2.965920000000000223e-01 4.753000000000000280e-03
1.000000000000000000e+00 3.800000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.759550000000000003e-01 -2.387739999999999863e-01 -9.550009999999999888e-01 8.086740000000000039e-01 -5.181329999999999547e-01 2.785409999999999831e-01 -5.613259999999999916e-01 -8.212949999999999973e-01 1.019219999999999987e-01
2.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.254199999999999933e-02 -4.341199999999999920e-02 9.989780000000000326e-01 8.012700000000000378e-02 -9.958010000000000472e-01 -4.427999999999999992e-02 9.967059999999999809e-01 8.060000000000000497e-02 -9.010999999999999913e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.564000000000000369e-03 2.195199999999999929e-02 9.997439999999999660e-01 1.575199999999999864e-02 -9.996329999999999938e-01 2.203700000000000103e-02 9.998599999999999710e-01 1.587099999999999969e-02 5.216000000000000150e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.599000000000000202e-03 6.331999999999999955e-03 9.999730000000000008e-01 2.033099999999999838e-02 -9.997730000000000228e-01 6.403999999999999970e-03 9.997869999999999813e-01 2.035299999999999956e-02 3.468999999999999861e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094100000000000128e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.119000000000000265e-03 -3.730900000000000188e-02 9.992950000000000443e-01 -1.139699999999999915e-02 -9.992410000000000458e-01 -3.726000000000000145e-02 9.999270000000000103e-01 -1.123599999999999946e-02 -4.540999999999999898e-03
5.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.166990000000000027e-01 -9.927000000000000060e-03 9.761879999999999447e-01 -9.755169999999999675e-01 -3.624200000000000338e-02 -2.169179999999999997e-01 3.753200000000000286e-02 -9.992940000000000156e-01 -1.830000000000000029e-03
1.400000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 -1.304000000000000038e-03 9.999989999999999712e-01 -8.123430000000000373e-01 -5.831779999999999742e-01 -1.252000000000000075e-03 5.831790000000000029e-01 -8.123430000000000373e-01 -7.069999999999999462e-04
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.220000000000000764e-03 1.128499999999999989e-02 9.998939999999999495e-01 -8.095069999999999766e-01 -5.869419999999999638e-01 1.408900000000000083e-02 5.870389999999999775e-01 -8.095499999999999918e-01 3.723999999999999880e-03
1.200000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -4.046000000000000117e-03 -9.999919999999999920e-01 3.914610000000000034e-01 -9.201859999999999484e-01 3.908000000000000015e-03 -9.201949999999999852e-01 -3.914599999999999747e-01 1.149000000000000065e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.369999999999999970e-04 6.628499999999999670e-02 -9.978010000000000490e-01 3.951580000000000092e-01 -9.166039999999999743e-01 -6.071800000000000114e-02 -9.186130000000000129e-01 -3.942620000000000013e-01 -2.659299999999999858e-02
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.547999999999999939e-03 7.749999999999999944e-03 9.999639999999999640e-01 9.970809999999999951e-01 7.624499999999999333e-02 -4.128999999999999858e-03 -7.627499999999999558e-02 9.970590000000000286e-01 -7.457000000000000087e-03
2.300000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.951809999999999823e-01 5.126999999999999613e-03 8.687749999999999639e-01 5.988299999999999734e-01 -7.224779999999999536e-01 3.455829999999999735e-01 6.294429999999999747e-01 6.913749999999999618e-01 3.546869999999999745e-01
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.219999999999999835e-03 -7.696999999999999849e-03 -9.999510000000000343e-01 7.348770000000000024e-01 -6.782000000000000250e-01 6.489999999999999459e-04 -6.781719999999999970e-01 -7.348369999999999624e-01 9.875000000000000097e-03
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249000000000000152e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180000000000000059e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.742000000000000059e-03
2.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -1.965000000000000167e-03 9.999970000000000248e-01 -7.892209999999999503e-01 -6.141050000000000120e-01 -2.469999999999999973e-03 6.141079999999999872e-01 -7.892219999999999791e-01 -5.680000000000000370e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.846999999999999901e-03 4.202000000000000006e-03 -9.999890000000000168e-01 6.456619999999999582e-01 7.636110000000000397e-01 4.401999999999999663e-03 7.636209999999999942e-01 -6.456629999999999869e-01 -1.302999999999999905e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.860999999999999870e-03 6.930000000000000396e-04 -9.999879999999999880e-01 6.381930000000000103e-01 7.698720000000000008e-01 -2.569000000000000103e-03 7.698610000000000175e-01 -6.381980000000000430e-01 -4.185000000000000352e-03
1.700000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907500000000000084e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399499999999999744e-01 6.954099999999999726e-01 -6.331189999999999873e-01
3.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.859999999999999779e-04 1.719000000000000042e-03 9.999980000000000535e-01 6.833000000000000185e-01 -7.301370000000000360e-01 7.860000000000000233e-04 7.301370000000000360e-01 6.832989999999999897e-01 -1.675000000000000057e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 4.734999999999999626e-03 -9.999829999999999552e-01 4.838199999999999723e-01 -8.751640000000000530e-01 -2.504999999999999848e-03 -8.751609999999999667e-01 -4.838029999999999831e-01 -5.256000000000000255e-03
3.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.491000000000000200e-03 4.991999999999999910e-03 -9.999770000000000048e-01 3.147690000000000210e-01 -9.491629999999999789e-01 -3.324000000000000132e-03 -9.491579999999999462e-01 -3.147469999999999990e-01 -5.833999999999999776e-03
2.600000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.117609999999999881e-01 -3.675209999999999866e-01 8.338950000000000529e-01 8.922299999999999676e-01 -3.487729999999999997e-01 2.868510000000000226e-01 1.854169999999999985e-01 8.621400000000000174e-01 4.715239999999999987e-01
2.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.672000000000000092e-03 3.660000000000000059e-04 9.999989999999999712e-01 8.477799999999999780e-01 -5.303470000000000129e-01 -1.224000000000000045e-03 5.303449999999999553e-01 8.477810000000000068e-01 -1.196999999999999930e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.601000000000000076e-03 -1.943999999999999981e-03 -9.999820000000000375e-01 9.596300000000000663e-02 -9.953819999999999890e-01 2.471999999999999805e-03 -9.953689999999999483e-01 -9.597500000000000475e-02 -5.388000000000000428e-03
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 2.628999999999999827e-03 9.999959999999999960e-01 -3.461980000000000057e-01 9.381580000000000474e-01 -2.605999999999999810e-03 -9.381610000000000227e-01 -3.461980000000000057e-01 5.330000000000000536e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 3.965999999999999907e-03 9.999919999999999920e-01 -3.493649999999999811e-01 9.369800000000000351e-01 -3.465000000000000198e-03 -9.369870000000000143e-01 -3.493600000000000039e-01 2.056999999999999801e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-04 -2.674999999999999861e-03 9.999959999999999960e-01 -3.587250000000000161e-01 9.334400000000000475e-01 2.577999999999999996e-03 -9.334430000000000227e-01 -3.587239999999999873e-01 -7.470000000000000511e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.716999999999999993e-03 9.300000000000000541e-04 9.999980000000000535e-01 -3.630209999999999826e-01 9.317809999999999704e-01 -2.429999999999999977e-04 -9.317800000000000527e-01 -3.630189999999999806e-01 1.936999999999999920e-03
3.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 3.363999999999999803e-03 -9.999940000000000495e-01 -1.130699999999999934e-02 -9.999299999999999855e-01 -3.356000000000000042e-03 -9.999360000000000470e-01 1.130500000000000081e-02 7.079999999999999705e-04
2.000000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
2.500000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.415999999999999941e-03 -1.722000000000000006e-03 9.999970000000000248e-01 -6.027699999999999725e-02 9.981799999999999562e-01 1.804000000000000048e-03 -9.981809999999999850e-01 -6.028000000000000025e-02 1.309000000000000051e-03
