1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.517000000000000182e-03 -6.316000000000000433e-03 -9.999700000000000255e-01 1.995629999999999904e-01 -9.798590000000000355e-01 7.089999999999999948e-03 -9.798750000000000515e-01 -1.995889999999999886e-01 -3.165999999999999977e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.443999999999999992e-03 -2.033000000000000085e-03 -9.999949999999999672e-01 1.972069999999999934e-01 -9.803589999999999804e-01 2.475000000000000203e-03 -9.803589999999999804e-01 -1.972119999999999984e-01 -1.994999999999999812e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.621000000000000149e-03 -2.299999999999999961e-03 -9.999749999999999472e-01 2.823320000000000274e-01 -9.593080000000000496e-01 4.074999999999999629e-03 -9.592939999999999801e-01 -2.823519999999999919e-01 -5.702999999999999736e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.108000000000000065e-03 -5.375999999999999703e-03 9.999829999999999552e-01 2.478970000000000062e-01 9.687689999999999912e-01 5.730999999999999983e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.100000000000000191e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.408999999999999808e-03 -1.478900000000000006e-02 9.998550000000000493e-01 2.492290000000000061e-01 9.683049999999999713e-01 1.641899999999999957e-02 -9.684080000000000465e-01 2.493309999999999971e-01 -4.455999999999999892e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.118000000000000174e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.079000000000000140e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.797000000000000069e-03 8.170999999999999444e-03 9.999500000000000055e-01 2.511099999999999999e-01 9.679130000000000233e-01 -9.365000000000000061e-03 -9.679410000000000514e-01 2.511519999999999864e-01 3.559000000000000098e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.726000000000000270e-03 2.646000000000000088e-02 9.996030000000000193e-01 2.953500000000000014e-01 9.549739999999999895e-01 -2.815199999999999994e-02 -9.553390000000000493e-01 2.955070000000000197e-01 1.472999999999999917e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.517999999999999839e-03 -2.799999999999999755e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.025000000000000086e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.317000000000000049e-03
2.200000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910999999999999959e-03 -1.487000000000000040e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.262000000000000142e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.100000000000000087e-04
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.390300000000000043e-02 -3.491000000000000179e-03 9.998970000000000358e-01 -4.893399999999999833e-02 -9.987930000000000419e-01 -4.167999999999999830e-03 9.987049999999999539e-01 -4.898700000000000276e-02 1.371600000000000076e-02
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -1.838000000000000007e-03 9.999980000000000535e-01 -5.716700000000000254e-02 -9.983630000000000004e-01 -1.828999999999999897e-03 9.983649999999999469e-01 -5.716700000000000254e-02 -2.120000000000000031e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.441999999999999810e-03 -3.490000000000000047e-03 9.999730000000000008e-01 -6.526800000000000657e-02 -9.978630000000000555e-01 -3.062000000000000052e-03 9.978470000000000395e-01 -6.524699999999999944e-02 -6.655999999999999590e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609999999999999973e-02 5.109999999999999525e-04 9.998700000000000365e-01 -6.213199999999999973e-02 -9.980670000000000375e-01 1.510999999999999973e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603699999999999917e-02
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327000000000000055e-02 -3.981000000000000164e-03 9.999040000000000150e-01 -5.835300000000000209e-02 -9.982849999999999779e-01 -4.748999999999999749e-03 9.982079999999999842e-01 -5.841099999999999764e-02 1.301500000000000053e-02
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.244000000000000097e-03 -3.919999999999999873e-04 -9.999989999999999712e-01 6.597159999999999691e-01 7.515140000000000153e-01 -1.115000000000000106e-03 7.515140000000000153e-01 -6.597169999999999979e-01 -6.759999999999999516e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -2.984999999999999806e-03 -9.999949999999999672e-01 6.551909999999999679e-01 7.554589999999999916e-01 -2.475000000000000203e-03 7.554629999999999956e-01 -6.551890000000000214e-01 1.701999999999999954e-03
2.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.044999999999999922e-03 3.213999999999999843e-03 -9.999940000000000495e-01 6.488639999999999963e-01 7.609029999999999960e-01 1.768000000000000040e-03 7.609040000000000248e-01 -6.488580000000000458e-01 -2.880000000000000181e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 6.149999999999999868e-04 -1.000000000000000000e+00 3.327490000000000170e-01 9.430150000000000476e-01 3.400000000000000244e-04 9.430150000000000476e-01 -3.327490000000000170e-01 -8.840000000000000201e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 5.917999999999999650e-03 9.999810000000000088e-01 -7.952500000000000124e-01 -6.062779999999999836e-01 2.131000000000000082e-03 6.062779999999999836e-01 -7.952310000000000212e-01 5.818000000000000255e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.817000000000000060e-03 -4.503000000000000058e-03 9.999860000000000415e-01 -7.960760000000000058e-01 -6.051760000000000472e-01 -4.968000000000000194e-03 6.051900000000000057e-01 -7.960789999999999811e-01 -1.879999999999999944e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.399999999999999979e-05 -2.944000000000000002e-03 9.999959999999999960e-01 -7.956600000000000339e-01 -6.057399999999999451e-01 -1.794999999999999938e-03 6.057430000000000314e-01 -7.956569999999999476e-01 -2.334000000000000137e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093000000000000005e-03 3.879999999999999985e-04 9.999989999999999712e-01 -7.982829999999999648e-01 -6.022819999999999840e-01 -6.390000000000000280e-04 6.022809999999999553e-01 -7.982839999999999936e-01 9.680000000000000019e-04
1.100000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 2.704999999999999939e-03 9.999959999999999960e-01 4.006410000000000249e-01 -9.162310000000000176e-01 2.753999999999999938e-03 9.162350000000000216e-01 4.006419999999999981e-01 -4.539999999999999765e-04
1.100000000000000000e+01 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -2.219000000000000052e-03 -9.999970000000000248e-01 -2.918620000000000103e-01 9.564580000000000304e-01 -2.308000000000000156e-03 9.564599999999999769e-01 2.918620000000000103e-01 -4.199999999999999768e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.675000000000000377e-03 -6.882000000000000096e-03 -9.999540000000000095e-01 3.860589999999999855e-01 -9.224310000000000009e-01 8.925999999999999907e-03 -9.224499999999999922e-01 -3.860999999999999988e-01 -3.500000000000000073e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595000000000000105e-03 -3.925999999999999802e-03 -9.999860000000000415e-01 3.847789999999999822e-01 -9.229950000000000099e-01 5.007000000000000166e-03 -9.230019999999999891e-01 -3.847920000000000229e-01 -1.807999999999999928e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.690000000000000158e-04 2.380000000000000117e-04 -1.000000000000000000e+00 3.839920000000000000e-01 -9.233360000000000456e-01 -4.000000000000000192e-04 -9.233360000000000456e-01 -3.839920000000000000e-01 3.409999999999999945e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.907000000000000058e-03 2.500000000000000120e-05 -9.999980000000000535e-01 3.861780000000000213e-01 -9.224240000000000217e-01 7.140000000000000079e-04 -9.224229999999999929e-01 -3.861780000000000213e-01 -1.768999999999999956e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.847999999999999837e-03 5.074999999999999650e-03 -9.999829999999999552e-01 3.848039999999999794e-01 -9.229910000000000059e-01 -3.588000000000000043e-03 -9.229939999999999811e-01 -3.847869999999999902e-01 -4.582000000000000135e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544300000000000013e-02 2.341000000000000025e-02 9.996070000000000233e-01 9.973710000000000075e-01 7.043399999999999661e-02 -1.705800000000000025e-02 -7.080599999999999394e-02 9.972419999999999618e-01 -2.226099999999999954e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.304999999999999953e-03 -3.308999999999999875e-03 9.999940000000000495e-01 9.976690000000000280e-01 6.822400000000000686e-02 1.528000000000000061e-03 -6.822899999999999798e-02 9.976650000000000240e-01 3.213000000000000144e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.027800000000000068e-02 -9.325999999999999221e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.084899999999999927e-02 -6.348099999999999576e-02 9.979459999999999997e-01 8.654999999999999499e-03
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.861999999999999961e-03 -9.579000000000000709e-03 9.999500000000000055e-01 9.984880000000000422e-01 5.487500000000000017e-02 3.383000000000000156e-03 -5.490400000000000141e-02 9.984469999999999734e-01 9.407000000000000431e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.311999999999999840e-03 -1.160999999999999923e-03 9.999940000000000495e-01 9.959209999999999452e-01 9.017600000000000615e-02 -3.193000000000000092e-03 -9.017200000000000215e-02 9.959249999999999492e-01 1.454999999999999913e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.494299999999999969e-02 -1.322599999999999991e-02 -9.998010000000000508e-01 7.317829999999999613e-01 -6.812460000000000182e-01 1.994900000000000145e-02 -6.813740000000000352e-01 -7.319360000000000310e-01 -5.019999999999999506e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.059000000000000087e-03 6.878000000000000433e-03 -9.999719999999999720e-01 6.385979999999999990e-01 7.695060000000000233e-01 7.245999999999999837e-03 7.695340000000000513e-01 -6.386020000000000030e-01 -2.039000000000000014e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 -4.060000000000000024e-04 -1.000000000000000000e+00 6.441459999999999964e-01 7.649019999999999708e-01 -6.599999999999999964e-04 7.649019999999999708e-01 -6.441470000000000251e-01 -1.540000000000000028e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 1.072000000000000036e-03 -9.999989999999999712e-01 6.514560000000000350e-01 7.586870000000000003e-01 2.620000000000000258e-04 7.586859999999999715e-01 -6.514550000000000063e-01 -1.340000000000000045e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.489999999999999897e-04 -2.295999999999999864e-03 -9.999970000000000248e-01 6.676229999999999665e-01 7.444969999999999644e-01 -1.610000000000000103e-03 7.444990000000000219e-01 -6.676210000000000200e-01 1.644000000000000062e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -5.320000000000000293e-04 -1.000000000000000000e+00 6.643930000000000113e-01 7.473830000000000195e-01 -4.730000000000000046e-04 7.473830000000000195e-01 -6.643930000000000113e-01 2.689999999999999791e-04
9.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -0.000000000000000000e+00 -1.378000000000000102e-03 9.999989999999999712e-01 6.798499999999999543e-01 -7.333509999999999751e-01 -1.010999999999999963e-03 7.333520000000000039e-01 6.798490000000000366e-01 9.370000000000000074e-04
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.956999999999999993e-03 1.600000000000000077e-03 -9.999940000000000495e-01 4.880039999999999933e-01 -8.728369999999999740e-01 -2.840000000000000076e-03 -8.728359999999999452e-01 -4.880099999999999993e-01 1.799999999999999951e-03
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.340000000000000429e-04 -4.486000000000000404e-03 -9.999900000000000455e-01 4.873140000000000249e-01 -8.732199999999999962e-01 3.461999999999999800e-03 -8.732269999999999754e-01 -4.873049999999999882e-01 3.001999999999999894e-03
5.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.165099999999999858e-02 -6.864270000000000094e-01 7.265089999999999604e-01 8.315799999999999581e-02 7.261619999999999742e-01 6.824759999999999716e-01 -9.960339999999999749e-01 3.881400000000000128e-02 8.006499999999999728e-02
1.100000000000000000e+01 4.400000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.498499999999999915e-02 -4.651710000000000012e-01 -8.835119999999999640e-01 8.635700000000000320e-02 -8.793189999999999618e-01 4.683379999999999765e-01 -9.947460000000000191e-01 -1.020490000000000008e-01 -8.177999999999999506e-03
1.000000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.834099999999999397e-02 -6.609549999999999592e-01 -7.463250000000000162e-01 8.175799999999999734e-02 -7.418439999999999479e-01 6.655689999999999662e-01 -9.935690000000000355e-01 -1.131589999999999957e-01 -4.078000000000000028e-03
9.000000000000000000e+00 4.600000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.022590000000000027e-01 -7.293589999999999796e-01 -6.764449999999999630e-01 1.062239999999999990e-01 -6.681160000000000432e-01 7.364359999999999795e-01 -9.890700000000000047e-01 -1.471619999999999873e-01 9.154999999999999943e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 4.678999999999999999e-03 9.999890000000000168e-01 -3.631460000000000243e-01 9.317229999999999679e-01 -4.196000000000000077e-03 -9.317320000000000046e-01 -3.631400000000000183e-01 2.118999999999999790e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 4.653000000000000018e-03 9.999890000000000168e-01 -3.612549999999999928e-01 9.324559999999999516e-01 -4.606999999999999984e-03 -9.324670000000000458e-01 -3.612549999999999928e-01 9.879999999999999460e-04
1.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 2.509999999999999753e-04 1.000000000000000000e+00 -3.479909999999999948e-01 9.374980000000000535e-01 -3.789999999999999966e-04 -9.374980000000000535e-01 -3.479920000000000235e-01 -2.979999999999999793e-04
