2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.940000000000000918e-04 -3.478999999999999888e-03 9.999930000000000208e-01 -1.661199999999999830e-02 9.998559999999999670e-01 3.461999999999999800e-03 -9.998620000000000285e-01 -1.660899999999999876e-02 -1.051999999999999984e-03
1.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 -5.577999999999999625e-03 -9.999839999999999840e-01 4.933710000000000040e-01 -8.698059999999999681e-01 4.800999999999999712e-03 -8.698190000000000088e-01 -4.933629999999999960e-01 2.843000000000000041e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.833999999999999910e-03 -2.781000000000000052e-03 -9.999940000000000495e-01 4.802500000000000102e-01 -8.771250000000000435e-01 3.320000000000000034e-03 -8.771299999999999653e-01 -4.802540000000000142e-01 -2.739999999999999923e-04
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.543000000000000101e-03 -8.073000000000000315e-03 -9.999660000000000215e-01 4.710489999999999955e-01 -8.820719999999999672e-01 7.848000000000000809e-03 -8.821059999999999457e-01 -4.710449999999999915e-01 2.442000000000000160e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.790000000000000054e-04 -5.669000000000000428e-03 -9.999839999999999840e-01 4.652419999999999889e-01 -8.851679999999999549e-01 5.147999999999999798e-03 -8.851830000000000531e-01 -4.652359999999999829e-01 2.390000000000000197e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247999999999999977e-03 -1.891000000000000103e-03 -9.999970000000000248e-01 4.556060000000000110e-01 -8.901810000000000000e-01 1.113999999999999973e-03 -8.901810000000000000e-01 -4.556029999999999802e-01 1.971999999999999795e-03
1.300000000000000000e+01 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.140249999999999764e-01 -2.217379999999999907e-01 3.396919999999999940e-01 -3.369599999999999818e-01 8.812600000000000433e-01 -3.314210000000000211e-01 -2.258680000000000132e-01 -4.173890000000000100e-01 -8.802100000000000479e-01
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.635000000000000189e-03 2.524999999999999901e-03 -9.999930000000000208e-01 1.032560000000000006e-01 9.946509999999999518e-01 2.784000000000000016e-03 9.946509999999999518e-01 -1.032620000000000066e-01 2.360000000000000119e-03
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 5.119999999999999768e-04 -1.000000000000000000e+00 1.037190000000000056e-01 9.946070000000000189e-01 5.710000000000000015e-04 9.946059999999999901e-01 -1.037190000000000056e-01 5.479999999999999845e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 8.564000000000000432e-03 9.999630000000000463e-01 7.366650000000000142e-01 6.762270000000000225e-01 -6.462999999999999995e-03 -6.762569999999999970e-01 7.366439999999999655e-01 -5.692000000000000011e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 2.618000000000000101e-03 9.999959999999999960e-01 7.319719999999999560e-01 6.813339999999999952e-01 -8.630000000000000518e-04 -6.813329999999999664e-01 7.319679999999999520e-01 -2.772999999999999857e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 1.564600000000000019e-02 -9.998749999999999583e-01 2.028089999999999893e-01 -9.791050000000000031e-01 -1.489099999999999972e-02 -9.792159999999999753e-01 -2.027519999999999878e-01 -5.250000000000000326e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 2.508900000000000019e-02 -9.996840000000000170e-01 1.981159999999999866e-01 -9.798759999999999692e-01 -2.433899999999999952e-02 -9.801779999999999937e-01 -1.980220000000000036e-01 -6.220999999999999967e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.155999999999999951e-03 1.517800000000000052e-02 -9.998799999999999910e-01 1.855360000000000065e-01 -9.825150000000000272e-01 -1.549999999999999989e-02 -9.826319999999999499e-01 -1.855630000000000057e-01 2.840000000000000185e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 1.641600000000000004e-02 -9.998609999999999998e-01 1.850600000000000023e-01 -9.825859999999999594e-01 -1.666700000000000126e-02 -9.827230000000000132e-01 -1.850819999999999965e-01 -2.030000000000000012e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.182000000000000108e-03 2.271000000000000015e-03 -9.999970000000000248e-01 1.746969999999999912e-01 -9.846190000000000220e-01 -2.442999999999999859e-03 -9.846219999999999972e-01 -1.746989999999999932e-01 7.669999999999999951e-04
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 1.437199999999999936e-02 -9.998960000000000070e-01 3.197670000000000234e-01 -9.474029999999999951e-01 -1.329600000000000053e-02 -9.474960000000000049e-01 -3.197209999999999774e-01 -5.549000000000000113e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559000000000000056e-03 2.573999999999999899e-03 -9.999949999999999672e-01 2.583409999999999873e-01 -9.660499999999999643e-01 -2.890000000000000208e-03 -9.660530000000000506e-01 -2.583440000000000181e-01 8.409999999999999507e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.859999999999999945e-04 6.689999999999999983e-04 1.000000000000000000e+00 2.671890000000000098e-01 9.636439999999999451e-01 -5.950000000000000427e-04 -9.636439999999999451e-01 2.671879999999999811e-01 -3.579999999999999741e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750999999999999952e-03 7.411000000000000053e-03 9.999710000000000543e-01 2.652120000000000033e-01 9.641600000000000170e-01 -7.609999999999999577e-03 -9.641889999999999628e-01 2.652169999999999805e-01 -2.770000000000000110e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.110000000000000243e-04 -2.788999999999999813e-03 9.999959999999999960e-01 2.604739999999999833e-01 9.654770000000000296e-01 2.612000000000000172e-03 -9.654810000000000336e-01 2.604719999999999813e-01 1.026999999999999918e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595999999999999979e-03 8.299999999999999815e-05 9.999989999999999712e-01 2.596729999999999872e-01 9.656970000000000276e-01 -4.939999999999999730e-04 -9.656949999999999701e-01 2.596729999999999872e-01 1.520000000000000084e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 3.467000000000000030e-03 9.999919999999999920e-01 2.573059999999999792e-01 9.663230000000000430e-01 -3.801999999999999824e-03 -9.663279999999999648e-01 2.573110000000000119e-01 8.030000000000000028e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.363999999999999978e-03 4.800000000000000122e-05 9.999989999999999712e-01 2.554520000000000124e-01 9.668219999999999592e-01 -3.950000000000000061e-04 -9.668210000000000415e-01 2.554520000000000124e-01 1.306000000000000086e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000022e-03 3.774000000000000011e-03 9.999909999999999632e-01 2.998279999999999834e-01 9.539840000000000542e-01 -4.172999999999999626e-03 -9.539910000000000334e-01 2.998339999999999894e-01 6.899999999999999667e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688999999999999963e-03 -5.299999999999999807e-04 9.999980000000000535e-01 2.991460000000000230e-01 9.542070000000000274e-01 0.000000000000000000e+00 -9.542059999999999986e-01 2.991449999999999942e-01 1.771000000000000005e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.818000000000000192e-03 1.438399999999999922e-02 9.998930000000000318e-01 -9.329600000000000393e-02 -9.955319999999999725e-01 1.458399999999999974e-02 9.956340000000000190e-01 -9.332699999999999330e-02 -1.464000000000000024e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.843000000000000062e-03 1.787800000000000153e-02 9.998329999999999718e-01 -8.784100000000000241e-02 -9.959689999999999932e-01 1.814699999999999994e-02 9.961269999999999847e-01 -8.789600000000000191e-02 -2.256999999999999892e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.869000000000000043e-03 1.874400000000000024e-02 9.998169999999999558e-01 -6.959300000000000208e-02 -9.973950000000000315e-01 1.896799999999999875e-02 9.975680000000000103e-01 -6.965300000000000658e-02 -2.554999999999999979e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000358e-03 1.907999999999999974e-02 9.998089999999999478e-01 -6.287099999999999633e-02 -9.978350000000000275e-01 1.931099999999999831e-02 9.980130000000000390e-01 -6.294099999999999695e-02 -3.060999999999999919e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.413999999999999934e-03 1.137799999999999923e-02 9.999289999999999567e-01 -4.837700000000000333e-02 -9.987629999999999564e-01 1.153000000000000032e-02 9.988230000000000164e-01 -4.841299999999999770e-02 -2.858999999999999996e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-04 -1.991000000000000148e-03 -9.999980000000000535e-01 6.738389999999999658e-01 7.388759999999999772e-01 -1.600000000000000077e-03 7.388780000000000348e-01 -6.738380000000000480e-01 1.199999999999999895e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 -1.971000000000000096e-03 -9.999980000000000535e-01 6.693219999999999725e-01 7.429700000000000193e-01 -1.923999999999999929e-03 7.429719999999999658e-01 -6.693219999999999725e-01 8.090000000000000403e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 1.679999999999999907e-04 -1.000000000000000000e+00 6.637690000000000534e-01 7.479369999999999630e-01 -9.000000000000000228e-06 7.479369999999999630e-01 -6.637690000000000534e-01 -2.640000000000000202e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286999999999999950e-03 1.353000000000000036e-03 -9.999980000000000535e-01 6.643949999999999578e-01 7.473819999999999908e-01 1.559999999999999972e-04 7.473800000000000443e-01 -6.643940000000000401e-01 -1.861000000000000024e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 9.529999999999999626e-04 -9.999989999999999712e-01 3.201919999999999766e-01 9.473519999999999719e-01 1.113999999999999973e-03 9.473519999999999719e-01 -3.201930000000000054e-01 3.190000000000000019e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 3.800000000000000209e-05 -1.000000000000000000e+00 3.209609999999999963e-01 9.470929999999999627e-01 4.399999999999999886e-05 9.470929999999999627e-01 -3.209609999999999963e-01 1.200000000000000030e-05
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.509999999999999490e-04 -1.000000000000000000e+00 3.263909999999999867e-01 9.452350000000000474e-01 3.579999999999999741e-04 9.452350000000000474e-01 -3.263900000000000134e-01 -6.530000000000000431e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.485999999999999578e-03 -7.040000000000000251e-03 9.999540000000000095e-01 -7.989990000000000148e-01 -6.012579999999999592e-01 -9.416000000000000758e-03 6.012969999999999704e-01 -7.990239999999999565e-01 -1.726000000000000104e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -4.532999999999999703e-03 9.999900000000000455e-01 -7.949950000000000072e-01 -6.066070000000000073e-01 -3.282999999999999894e-03 6.066150000000000153e-01 -7.949889999999999457e-01 -3.197000000000000189e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.133000000000000410e-03 4.061000000000000373e-03 9.999789999999999512e-01 -7.858150000000000412e-01 -6.184269999999999490e-01 6.544999999999999603e-03 6.184399999999999897e-01 -7.858319999999999750e-01 1.699999999999999987e-05
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 9.529999999999999626e-04 9.999980000000000535e-01 -7.787889999999999535e-01 -6.272839999999999527e-01 1.778999999999999982e-03 6.272839999999999527e-01 -7.787899999999999823e-01 -2.090000000000000115e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.466000000000000372e-03 6.647000000000000131e-03 9.999630000000000463e-01 -7.753470000000000084e-01 -6.314790000000000125e-01 8.436000000000000790e-03 6.315119999999999623e-01 -7.753640000000000532e-01 1.701999999999999954e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.230000000000000253e-03 5.578999999999999758e-03 9.999759999999999760e-01 -7.711170000000000524e-01 -6.366570000000000285e-01 6.812999999999999612e-03 6.366789999999999949e-01 -7.711270000000000069e-01 1.608999999999999970e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469999999999999953e-03 -5.689999999999999745e-03 9.999829999999999552e-01 -7.712259999999999671e-01 -6.365439999999999987e-01 -4.754999999999999678e-03 6.365600000000000147e-01 -7.712200000000000166e-01 -3.452000000000000207e-03
1.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.103000000000000031e-03 1.706999999999999967e-03 -9.999980000000000535e-01 -3.036739999999999995e-01 -9.527740000000000098e-01 -1.962000000000000202e-03 -9.527750000000000385e-01 3.036749999999999727e-01 -5.320000000000000293e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 2.860000000000000129e-04 -9.999989999999999712e-01 3.927069999999999728e-01 -9.196630000000000082e-01 -8.109999999999999805e-04 -9.196619999999999795e-01 -3.927080000000000015e-01 1.172000000000000082e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075000000000000001e-03 -5.971999999999999878e-03 -9.999820000000000375e-01 3.915219999999999811e-01 -9.201500000000000234e-01 5.916000000000000252e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -1.866000000000000037e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.915999999999999951e-03 -9.203689999999999927e-01 -3.910520000000000107e-01 2.610000000000000015e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 1.724999999999999971e-03 -9.999980000000000535e-01 3.921009999999999773e-01 -9.199199999999999600e-01 -1.884999999999999957e-03 -9.199220000000000175e-01 -3.921020000000000061e-01 2.199999999999999943e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 2.108000000000000065e-03 -9.999970000000000248e-01 3.933229999999999782e-01 -9.193980000000000485e-01 -2.207999999999999893e-03 -9.193999999999999950e-01 -3.933229999999999782e-01 -1.979999999999999881e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.290000000000000297e-04 2.488999999999999893e-03 -9.999970000000000248e-01 3.917430000000000079e-01 -9.200709999999999722e-01 -2.654000000000000109e-03 -9.200739999999999474e-01 -3.917439999999999811e-01 -1.210000000000000002e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.448999999999999984e-03 -6.441099999999999604e-02 9.979219999999999757e-01 9.971389999999999976e-01 7.551599999999999979e-02 3.425999999999999792e-03 -7.557999999999999441e-02 9.950620000000000021e-01 6.433600000000000430e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.583999999999999925e-03 1.356000000000000000e-03 -9.999959999999999960e-01 6.646370000000000333e-01 7.471619999999999928e-01 2.729999999999999788e-03 7.471619999999999928e-01 -6.646410000000000373e-01 1.030000000000000100e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.366000000000000027e-03 2.509999999999999753e-04 -9.999989999999999712e-01 6.547920000000000407e-01 7.558080000000000354e-01 1.083999999999999894e-03 7.558080000000000354e-01 -6.547929999999999584e-01 8.679999999999999565e-04
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -1.461999999999999975e-03 -9.999989999999999712e-01 6.507230000000000514e-01 7.593140000000000445e-01 -1.543000000000000101e-03 7.593149999999999622e-01 -6.507230000000000514e-01 4.459999999999999989e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.062000000000000010e-03 -9.999989999999999712e-01 6.511069999999999913e-01 7.589850000000000207e-01 1.038999999999999993e-03 7.589850000000000207e-01 -6.511069999999999913e-01 -4.209999999999999875e-04
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.565000000000000006e-03 -2.230999999999999910e-03 -9.999940000000000495e-01 6.620230000000000281e-01 7.494760000000000311e-01 -3.370000000000000166e-03 7.494790000000000063e-01 -6.620279999999999498e-01 -4.459999999999999989e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.056999999999999842e-03 -3.226000000000000135e-03 -9.999869999999999592e-01 6.682360000000000522e-01 7.439320000000000377e-01 -5.111000000000000092e-03 7.439379999999999882e-01 -6.682479999999999531e-01 -8.630000000000000518e-04
2.800000000000000000e+01 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.014010000000000078e-01 1.354400000000000048e-02 -9.158020000000000049e-01 -9.978700000000000070e-02 -9.945850000000000524e-01 2.902800000000000172e-02 -9.104499999999999815e-01 1.030370000000000036e-01 4.005790000000000184e-01
2.700000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.332899999999999904e-02 1.651000000000000037e-02 -9.995910000000000073e-01 -8.419980000000000242e-01 -5.393729999999999913e-01 1.074300000000000081e-02 -5.389760000000000106e-01 8.419050000000000145e-01 2.648500000000000160e-02
