8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185000000000000072e-03 1.689999999999999879e-04 9.999989999999999712e-01 7.659799999999999942e-01 6.428639999999999910e-01 -1.016999999999999892e-03 -6.428629999999999622e-01 7.659810000000000230e-01 6.319999999999999663e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426999999999999904e-03 2.681999999999999922e-03 9.999930000000000208e-01 7.668139999999999956e-01 6.418589999999999574e-01 -3.582000000000000114e-03 -6.418639999999999901e-01 7.668179999999999996e-01 -4.989999999999999861e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.714000000000000029e-03 4.389999999999999805e-03 9.999890000000000168e-01 7.158200000000000118e-01 6.982720000000000038e-01 -4.291999999999999808e-03 -6.982829999999999870e-01 7.158189999999999831e-01 -1.944999999999999897e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.089999999999999756e-04 2.004999999999999838e-03 9.999980000000000535e-01 6.870239999999999680e-01 7.266329999999999734e-01 -1.668999999999999911e-03 -7.266350000000000309e-01 6.870230000000000503e-01 -1.152999999999999945e-03
1.300000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079860000000000042e-01 2.789200000000000013e-01 9.375210000000000488e-01 -9.683279999999999665e-01 1.940810000000000035e-01 1.570799999999999974e-01 -1.381419999999999870e-01 -9.404979999999999452e-01 3.104529999999999790e-01
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.909000000000000107e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.917000000000000084e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.089999999999999756e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.988000000000000350e-03 -5.495499999999999691e-02 -9.984389999999999654e-01 3.642329999999999735e-01 -9.296929999999999916e-01 5.481400000000000161e-02 -9.312540000000000262e-01 -3.642119999999999802e-01 1.073099999999999922e-02
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064999999999999974e-03 2.130599999999999855e-02 -9.997719999999999940e-01 3.354130000000000167e-01 -9.418499999999999650e-01 -2.042899999999999924e-02 -9.420709999999999917e-01 -3.353590000000000182e-01 -6.143000000000000023e-03
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.694000000000000339e-03 -4.697300000000000086e-02 -9.988580000000000236e-01 3.398100000000000009e-01 -9.393120000000000358e-01 4.712999999999999828e-02 -9.404540000000000122e-01 -3.398320000000000229e-01 7.795999999999999978e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.000000000000000383e-04 2.058099999999999860e-02 -9.997880000000000100e-01 3.862570000000000170e-01 -9.221890000000000365e-01 -1.929200000000000012e-02 -9.223909999999999609e-01 -3.861910000000000065e-01 -7.211999999999999661e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 1.015199999999999957e-02 -9.999489999999999768e-01 3.877269999999999883e-01 -9.217260000000000453e-01 -9.428000000000000616e-03 -9.217739999999999823e-01 -3.877090000000000258e-01 -3.768000000000000082e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.850000000000000124e-03 -3.427899999999999697e-02 -9.994049999999999878e-01 3.813790000000000235e-01 -9.238239999999999785e-01 3.315599999999999797e-02 -9.244109999999999827e-01 -3.812800000000000078e-01 9.516000000000000153e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 1.064999999999999974e-03 9.999989999999999712e-01 2.622120000000000006e-01 9.650100000000000344e-01 -1.054999999999999948e-03 -9.650100000000000344e-01 2.622120000000000006e-01 -1.800000000000000113e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 1.030000000000000100e-03 9.999989999999999712e-01 2.636970000000000147e-01 9.646050000000000457e-01 -8.329999999999999731e-04 -9.646059999999999635e-01 2.636959999999999860e-01 -8.580000000000000387e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438000000000000042e-03 4.375999999999999682e-03 9.999890000000000168e-01 2.625399999999999956e-01 9.649130000000000207e-01 -3.844999999999999894e-03 -9.649199999999999999e-01 2.625310000000000143e-01 -2.536000000000000060e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 -3.402000000000000076e-03 9.999940000000000495e-01 2.602470000000000061e-01 9.655369999999999786e-01 3.060999999999999919e-03 -9.655420000000000114e-01 2.602430000000000021e-01 1.717999999999999909e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.052999999999999900e-03 -8.737999999999999240e-03 9.999609999999999888e-01 2.579870000000000219e-01 9.661140000000000283e-01 8.170999999999999444e-03 -9.661480000000000068e-01 2.579679999999999751e-01 3.272000000000000169e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 4.099000000000000213e-03 9.999909999999999632e-01 2.956559999999999744e-01 9.552869999999999973e-01 -3.755000000000000091e-03 -9.552939999999999765e-01 2.956509999999999971e-01 -1.732000000000000033e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.170000000000000354e-04 -1.000500000000000000e-02 9.999500000000000055e-01 2.970209999999999795e-01 9.548250000000000348e-01 9.371000000000000857e-03 -9.548710000000000253e-01 2.969999999999999862e-01 3.560999999999999929e-03
2.900000000000000000e+01 4.000000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.404519999999999769e-01 2.026040000000000063e-01 9.181740000000000457e-01 -8.726939999999999698e-01 4.315769999999999884e-01 2.283570000000000044e-01 -3.499970000000000026e-01 -8.790289999999999493e-01 3.237430000000000030e-01
2.600000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.160800000000000026e-02 -4.495299999999999990e-02 9.989219999999999766e-01 7.617400000000000559e-02 -9.960459999999999869e-01 -4.570899999999999963e-02 9.970269999999999966e-01 7.662299999999999667e-02 -8.137000000000000136e-03
1.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.087000000000000355e-03 2.420399999999999982e-02 9.996990000000000043e-01 1.653500000000000109e-02 -9.995690000000000408e-01 2.426899999999999891e-02 9.998550000000000493e-01 1.662999999999999895e-02 3.684999999999999908e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.591000000000000008e-03 6.320000000000000097e-03 9.999740000000000295e-01 2.033300000000000038e-02 -9.997730000000000228e-01 6.390999999999999980e-03 9.997869999999999813e-01 2.035500000000000156e-02 3.461999999999999800e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 -5.331999999999999934e-03 9.999770000000000048e-01 3.289899999999999769e-02 -9.994439999999999991e-01 -5.466000000000000372e-03 9.994499999999999496e-01 3.292099999999999888e-02 -3.996000000000000420e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.577000000000000443e-03 -2.094199999999999881e-02 9.997350000000000403e-01 1.686500000000000152e-02 -9.996350000000000513e-01 -2.110100000000000170e-02 9.998120000000000340e-01 1.706200000000000078e-02 -9.220000000000000764e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.161999999999999880e-03 -3.948700000000000127e-02 9.992149999999999643e-01 -1.482600000000000064e-02 -9.991120000000000001e-01 -3.943599999999999883e-02 9.998850000000000238e-01 -1.468900000000000067e-02 -3.745000000000000065e-03
1.200000000000000000e+01 2.900000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.354000000000000252e-03 3.861900000000000055e-02 -9.992400000000000171e-01 1.294909999999999950e-01 -9.908670000000000533e-01 -3.760100000000000248e-02 -9.915659999999999474e-01 -1.291920000000000013e-01 -1.030599999999999919e-02
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359000000000000007e-03 2.869999999999999830e-04 9.999940000000000495e-01 -8.091890000000000471e-01 -5.875420000000000087e-01 -2.550000000000000183e-03 5.875380000000000047e-01 -8.091930000000000511e-01 2.206000000000000062e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.904999999999999721e-03 1.103699999999999994e-02 9.998989999999999823e-01 -8.106309999999999905e-01 -5.853969999999999452e-01 1.368100000000000045e-02 5.854899999999999549e-01 -8.106710000000000305e-01 3.733999999999999906e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.856000000000000011e-03 9.999980000000000535e-01 -8.095660000000000078e-01 -5.870279999999999943e-01 -6.620000000000000450e-04 5.870290000000000230e-01 -8.095639999999999503e-01 -1.812999999999999941e-03
1.000000000000000000e+01 3.200000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.078599999999999670e-02 -8.635800000000000420e-02 -9.929829999999999490e-01 1.396100000000000119e-01 -9.854380000000000361e-01 9.705999999999999350e-02 -9.869059999999999500e-01 -1.464709999999999901e-01 -6.755300000000000193e-02
1.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.453600000000000031e-02 -1.162269999999999970e-01 -9.931159999999999988e-01 -3.026880000000000126e-01 9.471300000000000274e-01 -1.064149999999999957e-01 9.529790000000000205e-01 2.990579999999999905e-01 -4.894799999999999846e-02
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 6.655800000000000605e-02 -9.977819999999999467e-01 3.950580000000000203e-01 -9.166320000000000023e-01 -6.095500000000000224e-02 -9.186560000000000281e-01 -3.941520000000000024e-01 -2.673400000000000082e-02
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.583000000000000268e-03 8.724000000000000851e-03 9.999510000000000343e-01 9.970740000000000158e-01 7.626600000000000046e-02 -5.236000000000000203e-03 -7.630800000000000083e-02 9.970489999999999631e-01 -8.349000000000000518e-03
2.100000000000000000e+01 4.600000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.954609999999999848e-01 5.244000000000000397e-03 8.686139999999999972e-01 5.987689999999999957e-01 -7.223760000000000181e-01 3.459010000000000140e-01 6.292799999999999505e-01 6.914799999999999836e-01 3.547690000000000010e-01
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989000000000000358e-03 -1.497500000000000046e-02 -9.998799999999999910e-01 7.342199999999999838e-01 -6.788729999999999487e-01 7.237999999999999642e-03 -6.788999999999999480e-01 -7.341029999999999500e-01 1.370299999999999990e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461999999999999975e-03 -3.079000000000000140e-03 -9.999940000000000495e-01 7.318729999999999958e-01 -6.814400000000000457e-01 1.028000000000000051e-03 -6.814390000000000169e-01 -7.318670000000000453e-01 3.249000000000000152e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.808999999999999886e-03 1.180000000000000059e-03 -9.999919999999999920e-01 7.299069999999999725e-01 -6.835369999999999502e-01 -3.586999999999999911e-03 -6.835360000000000325e-01 -7.299149999999999805e-01 1.742000000000000059e-03
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.034999999999999896e-03 -1.698000000000000074e-03 9.999980000000000535e-01 -7.902869999999999617e-01 -6.127340000000000009e-01 -1.858000000000000059e-03 6.127359999999999474e-01 -7.902879999999999905e-01 -7.069999999999999462e-04
2.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.798999999999999839e-03 2.890999999999999907e-03 9.999919999999999920e-01 -7.899960000000000315e-01 -6.130989999999999496e-01 3.983999999999999694e-03 6.131050000000000111e-01 -7.900009999999999533e-01 5.680000000000000370e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.285000000000000139e-03 -1.137999999999999906e-03 -9.999970000000000248e-01 6.444309999999999761e-01 7.646589999999999776e-01 -2.341999999999999898e-03 7.646589999999999776e-01 -6.444349999999999801e-01 -1.013000000000000012e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.372000000000000039e-03 8.000000000000000654e-05 -9.999860000000000415e-01 6.371839999999999726e-01 7.707039999999999447e-01 -3.360999999999999838e-03 7.706929999999999614e-01 -6.371930000000000094e-01 -4.191000000000000281e-03
1.500000000000000000e+01 3.500000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.907500000000000084e-01 -5.625160000000000160e-01 -7.739770000000000261e-01 -8.943699999999999983e-01 4.471930000000000072e-01 1.096300000000000052e-02 3.399499999999999744e-01 6.954099999999999726e-01 -6.331189999999999873e-01
1.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.433000000000000350e-03 8.536999999999999450e-03 -9.999430000000000263e-01 3.147760000000000002e-01 -9.491460000000000452e-01 -6.078000000000000069e-03 -9.491439999999999877e-01 -3.147190000000000265e-01 -8.793000000000000468e-03
2.400000000000000000e+01 3.700000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.019059999999999855e-01 -3.835109999999999908e-01 8.314989999999999881e-01 9.003390000000000004e-01 -3.310390000000000277e-01 2.824949999999999961e-01 1.669190000000000118e-01 8.621680000000000454e-01 4.783359999999999834e-01
2.600000000000000000e+01 3.800000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.769609999999999905e-01 -3.919250000000000234e-01 8.392230000000000523e-01 9.205489999999999506e-01 -2.587220000000000075e-01 2.926650000000000085e-01 1.024219999999999992e-01 8.828690000000000149e-01 4.583139999999999992e-01
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969000000000000347e-03 -2.518999999999999972e-03 -9.999789999999999512e-01 9.415600000000000358e-02 -9.955530000000000213e-01 3.069999999999999812e-03 -9.955399999999999805e-01 -9.417200000000000570e-02 -5.706000000000000134e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 2.582000000000000094e-03 9.999970000000000248e-01 -3.472089999999999899e-01 9.377839999999999510e-01 -2.514999999999999875e-03 -9.377879999999999550e-01 -3.472080000000000166e-01 6.430000000000000169e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.249999999999999500e-04 3.961000000000000111e-03 9.999919999999999920e-01 -3.493649999999999811e-01 9.369800000000000351e-01 -3.458000000000000136e-03 -9.369859999999999856e-01 -3.493600000000000039e-01 2.063000000000000164e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -2.680000000000000090e-03 9.999959999999999960e-01 -3.587270000000000181e-01 9.334390000000000187e-01 2.585000000000000058e-03 -9.334430000000000227e-01 -3.587259999999999893e-01 -7.439999999999999782e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 5.680000000000000370e-04 9.999980000000000535e-01 -3.646460000000000257e-01 9.311460000000000292e-01 1.169999999999999979e-04 -9.311439999999999717e-01 -3.646460000000000257e-01 1.855000000000000095e-03
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 1.570999999999999914e-03 -9.999980000000000535e-01 -1.069100000000000085e-02 -9.999419999999999975e-01 -1.580000000000000024e-03 -9.999430000000000263e-01 1.069200000000000012e-02 -7.810000000000000102e-04
2.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.392999999999999924e-03 -2.154000000000000099e-03 9.999970000000000248e-01 -6.040899999999999742e-02 9.981710000000000305e-01 2.233999999999999875e-03 -9.981729999999999769e-01 -6.041200000000000042e-02 1.260000000000000052e-03
