1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -2.053000000000000137e-03 -9.999980000000000535e-01 6.703890000000000127e-01 7.420069999999999721e-01 -1.926999999999999894e-03 7.420090000000000297e-01 -6.703890000000000127e-01 9.290000000000000297e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.130000000000000003e-04 1.350000000000000017e-04 -1.000000000000000000e+00 6.632249999999999535e-01 7.484199999999999742e-01 -4.000000000000000327e-05 7.484199999999999742e-01 -6.632249999999999535e-01 -2.489999999999999809e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.380000000000000213e-04 -1.907000000000000058e-03 -9.999980000000000535e-01 3.296569999999999778e-01 9.440990000000000215e-01 -1.944999999999999897e-03 9.441009999999999680e-01 -3.296569999999999778e-01 2.149999999999999947e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 9.529999999999999626e-04 -9.999989999999999712e-01 3.201919999999999766e-01 9.473519999999999719e-01 1.113999999999999973e-03 9.473519999999999719e-01 -3.201930000000000054e-01 3.190000000000000019e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299999999999999920e-05 3.499999999999999693e-05 -1.000000000000000000e+00 3.197510000000000074e-01 9.475019999999999554e-01 3.800000000000000209e-05 9.475019999999999554e-01 -3.197510000000000074e-01 9.999999999999999547e-07
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.358999999999999965e-03 1.230000000000000082e-04 9.999989999999999712e-01 -7.970169999999999755e-01 -6.039550000000000196e-01 1.157999999999999958e-03 6.039550000000000196e-01 -7.970180000000000042e-01 -7.230000000000000098e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.969999999999999829e-04 -1.683999999999999950e-03 9.999980000000000535e-01 -7.973639999999999617e-01 -6.034969999999999501e-01 -1.492000000000000054e-03 6.034979999999999789e-01 -7.973639999999999617e-01 -9.820000000000000170e-04
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419000000000000164e-03 -5.147999999999999798e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020759999999999446e-01 -5.828999999999999980e-03 6.020940000000000181e-01 -7.984219999999999651e-01 -2.052000000000000005e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.329999999999999906e-04 -4.494999999999999864e-03 9.999900000000000455e-01 -7.958070000000000421e-01 -6.055420000000000247e-01 -3.226000000000000135e-03 6.055500000000000327e-01 -7.958009999999999806e-01 -3.193999999999999791e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.133000000000000410e-03 4.061000000000000373e-03 9.999789999999999512e-01 -7.858150000000000412e-01 -6.184269999999999490e-01 6.544999999999999603e-03 6.184399999999999897e-01 -7.858319999999999750e-01 1.699999999999999987e-05
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.879999999999999635e-04 2.599999999999999772e-04 1.000000000000000000e+00 -7.775900000000000034e-01 -6.287709999999999688e-01 7.759999999999999971e-04 6.287709999999999688e-01 -7.775910000000000322e-01 -2.930000000000000204e-04
5.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.533999999999999990e-03 -5.995999999999999594e-03 -9.999810000000000088e-01 -3.105820000000000247e-01 -9.505259999999999820e-01 6.176000000000000066e-03 -9.505449999999999733e-01 3.105859999999999732e-01 -4.040000000000000080e-04
1.000000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.209000000000000026e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381000000000000066e-03 -1.272200000000000067e-02 -9.999179999999999735e-01 3.907889999999999975e-01 -9.203989999999999672e-01 1.225000000000000047e-02 -9.204790000000000472e-01 -3.907740000000000102e-01 3.700000000000000164e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.688000000000000368e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.564000000000000390e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657999999999999969e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.379999999999999933e-03 -9.999989999999999712e-01 3.930089999999999972e-01 -9.195339999999999625e-01 1.049000000000000019e-03 -9.195339999999999625e-01 -3.930080000000000240e-01 1.056999999999999997e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 -5.974000000000000143e-03 -9.999820000000000375e-01 3.915219999999999811e-01 -9.201500000000000234e-01 5.917999999999999650e-03 -9.201679999999999859e-01 -3.915210000000000079e-01 1.348999999999999939e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.090000000000000123e-04 -1.864999999999999904e-03 -9.999980000000000535e-01 3.910509999999999819e-01 -9.203670000000000462e-01 1.915999999999999951e-03 -9.203689999999999927e-01 -3.910520000000000107e-01 2.610000000000000015e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.999999999999999474e-04 1.595999999999999979e-03 -9.999989999999999712e-01 3.911519999999999997e-01 -9.203249999999999487e-01 -1.703000000000000087e-03 -9.203259999999999774e-01 -3.911519999999999997e-01 -7.200000000000000182e-05
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229000000000000120e-03 -1.602599999999999858e-02 9.998629999999999463e-01 9.972600000000000353e-01 7.390800000000000147e-02 -3.033000000000000106e-03 -7.384999999999999898e-02 9.971360000000000223e-01 1.629399999999999946e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -5.870999999999999830e-02 9.982739999999999947e-01 9.971470000000000056e-01 7.542999999999999705e-02 2.955999999999999860e-03 -7.547299999999999842e-02 9.954210000000000003e-01 5.865399999999999781e-02
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -2.475999999999999902e-03 -9.999970000000000248e-01 6.665480000000000294e-01 7.454579999999999540e-01 -2.364000000000000216e-03 7.454610000000000403e-01 -6.665480000000000294e-01 1.070999999999999903e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.920000000000000328e-04 1.093000000000000005e-03 -9.999989999999999712e-01 6.697910000000000252e-01 7.425490000000000146e-01 1.142000000000000003e-03 7.425500000000000433e-01 -6.697910000000000252e-01 -3.669999999999999760e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910999999999999938e-03 1.881000000000000076e-03 -9.999959999999999960e-01 6.666539999999999688e-01 7.453619999999999690e-01 2.675999999999999993e-03 7.453650000000000553e-01 -6.666570000000000551e-01 1.710000000000000094e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.348000000000000023e-03 2.719999999999999979e-04 -9.999989999999999712e-01 6.550789999999999669e-01 7.555600000000000094e-01 1.087999999999999991e-03 7.555600000000000094e-01 -6.550789999999999669e-01 8.400000000000000348e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -1.461999999999999975e-03 -9.999989999999999712e-01 6.507230000000000514e-01 7.593140000000000445e-01 -1.543000000000000101e-03 7.593149999999999622e-01 -6.507230000000000514e-01 4.459999999999999989e-04
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 1.355000000000000085e-03 -9.999989999999999712e-01 6.478009999999999602e-01 7.618080000000000407e-01 1.433999999999999945e-03 7.618089999999999584e-01 -6.478009999999999602e-01 -4.060000000000000024e-04
2.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.572000000000000067e-03 -7.742999999999999883e-03 -9.999670000000000503e-01 3.219489999999999852e-01 -9.467349999999999932e-01 6.503000000000000100e-03 -9.467539999999999845e-01 -3.219210000000000127e-01 4.928000000000000089e-03
1.600000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.848999999999999991e-03 1.581400000000000167e-02 -9.998679999999999790e-01 3.097460000000000213e-01 -9.507189999999999808e-01 -1.384499999999999967e-02 -9.508119999999999905e-01 -3.096519999999999828e-01 -8.557000000000000370e-03
1.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.480000000000000579e-03 1.461699999999999978e-02 -9.998479999999999590e-01 9.926500000000000601e-02 -9.949679999999999636e-01 -1.360500000000000077e-02 -9.950160000000000116e-01 -9.912100000000000077e-02 -1.088300000000000031e-02
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.540999999999999939e-03 9.414999999999999758e-03 -9.999339999999999895e-01 9.421799999999999620e-02 -9.955129999999999812e-01 -8.758000000000000160e-03 -9.955300000000000260e-01 -9.415500000000000258e-02 -7.399000000000000195e-03
