1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 6.701999999999999624e-03 -9.999770000000000048e-01 4.530980000000000008e-01 8.914440000000000142e-01 5.529000000000000060e-03 8.914600000000000302e-01 -4.530819999999999848e-01 -3.911999999999999679e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -2.191999999999999938e-03 -9.999970000000000248e-01 4.544039999999999746e-01 8.907920000000000282e-01 -2.432000000000000134e-03 8.907950000000000035e-01 -4.544050000000000034e-01 5.700000000000000314e-05
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 1.258999999999999920e-03 -9.999989999999999712e-01 4.554230000000000222e-01 8.902750000000000385e-01 7.219999999999999855e-04 8.902750000000000385e-01 -4.554219999999999935e-01 -1.353000000000000036e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.210000000000000002e-04 1.213000000000000102e-03 -9.999989999999999712e-01 4.546140000000000181e-01 8.906880000000000353e-01 1.025000000000000086e-03 8.906889999999999530e-01 -4.546129999999999893e-01 -6.589999999999999721e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.266999999999999897e-03 -2.194999999999999903e-03 -9.999970000000000248e-01 4.554469999999999907e-01 8.902590000000000225e-01 -2.530999999999999830e-03 8.902619999999999978e-01 -4.554489999999999927e-01 -1.289999999999999914e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -2.076000000000000154e-03 -9.999970000000000248e-01 4.559810000000000252e-01 8.899860000000000548e-01 -2.418000000000000010e-03 8.899890000000000301e-01 -4.559819999999999984e-01 -1.659999999999999963e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.089999999999999494e-04 2.069999999999999900e-04 -1.000000000000000000e+00 4.579159999999999897e-01 8.889949999999999797e-01 4.629999999999999784e-04 8.889949999999999797e-01 -4.579170000000000185e-01 4.470000000000000232e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 -4.970999999999999724e-03 -9.999869999999999592e-01 -5.511420000000000208e-01 -8.343990000000000018e-01 4.506999999999999722e-03 -8.344110000000000138e-01 5.511380000000000168e-01 -2.196000000000000035e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.390000000000000089e-04 -3.014999999999999885e-03 9.999949999999999672e-01 -1.681900000000000062e-02 9.998540000000000205e-01 3.018999999999999982e-03 -9.998580000000000245e-01 -1.682000000000000162e-02 1.890000000000000133e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 4.550980000000000025e-01 -8.904410000000000380e-01 7.169999999999999724e-04 -8.904410000000000380e-01 -4.550980000000000025e-01 8.840000000000000201e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.552999999999999910e-03 6.899999999999999667e-05 -9.999989999999999712e-01 4.500339999999999896e-01 -8.930109999999999992e-01 6.369999999999999794e-04 -8.930099999999999705e-01 -4.500339999999999896e-01 -1.417999999999999990e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000053e-04 -8.140000000000000534e-04 -9.999989999999999712e-01 4.166880000000000028e-01 -9.090489999999999959e-01 4.939999999999999730e-04 -9.090489999999999959e-01 -4.166880000000000028e-01 8.750000000000000182e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.454000000000000018e-03 -6.040000000000000230e-03 -9.999789999999999512e-01 4.027569999999999761e-01 -9.152839999999999865e-01 6.517000000000000223e-03 -9.153040000000000065e-01 -4.027649999999999841e-01 1.869999999999999917e-04
3.000000000000000000e+00 7.300000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.155880000000000130e-01 4.744189999999999796e-01 7.760240000000000471e-01 -9.091010000000000479e-01 1.897530000000000050e-01 3.708500000000000130e-01 2.868599999999999969e-02 -8.596049999999999525e-01 5.101529999999999676e-01
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.690000000000000246e-04 2.748000000000000009e-03 -9.999959999999999960e-01 1.056060000000000054e-01 9.944039999999999546e-01 2.772000000000000158e-03 9.944079999999999586e-01 -1.056060000000000054e-01 7.700000000000000139e-05
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.800000000000000122e-05 -1.213000000000000102e-03 -9.999989999999999712e-01 -4.635520000000000196e-01 -8.860689999999999955e-01 1.097000000000000102e-03 -8.860700000000000243e-01 4.635520000000000196e-01 -5.199999999999999544e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.512000000000000106e-03 -3.926999999999999935e-03 -9.999909999999999632e-01 -4.636460000000000026e-01 -8.860109999999999930e-01 4.179999999999999688e-03 -8.860190000000000010e-01 4.636480000000000046e-01 -4.809999999999999823e-04
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.664000000000000135e-03 7.019000000000000065e-03 9.999719999999999720e-01 7.356939999999999591e-01 6.772810000000000219e-01 -6.714000000000000350e-03 -6.773090000000000499e-01 7.356909999999999838e-01 -3.359000000000000007e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.100000000000000375e-05 1.745000000000000023e-03 9.999980000000000535e-01 7.591290000000000537e-01 6.509399999999999631e-01 -1.074000000000000085e-03 -6.509409999999999918e-01 7.591269999999999962e-01 -1.376999999999999969e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.978000000000000178e-03 -1.730000000000000038e-04 9.999959999999999960e-01 7.704299999999999482e-01 6.375199999999999756e-01 2.405000000000000020e-03 -6.375180000000000291e-01 7.704339999999999522e-01 -1.765000000000000076e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.199999999999999895e-03 -1.574000000000000095e-03 -9.999980000000000535e-01 1.730669999999999986e-01 -9.849090000000000344e-01 1.343000000000000010e-03 -9.849090000000000344e-01 -1.730649999999999966e-01 1.454999999999999913e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 5.291999999999999829e-03 -9.999860000000000415e-01 1.690170000000000006e-01 -9.855990000000000029e-01 -5.283999999999999635e-03 -9.856129999999999614e-01 -1.690170000000000006e-01 -4.929999999999999487e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -4.772000000000000200e-03 -9.999890000000000168e-01 1.611720000000000097e-01 -9.869149999999999867e-01 4.689999999999999725e-03 -9.869259999999999700e-01 -1.611700000000000077e-01 8.909999999999999734e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 -1.822100000000000108e-02 -9.998329999999999718e-01 1.595560000000000034e-01 -9.870290000000000452e-01 1.775900000000000048e-02 -9.871879999999999544e-01 -1.595040000000000069e-01 4.318999999999999923e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.860000000000000233e-04 -8.576000000000000290e-03 -9.999630000000000463e-01 1.536440000000000028e-01 -9.880910000000000526e-01 8.354000000000000314e-03 -9.881259999999999488e-01 -1.536319999999999908e-01 2.093999999999999941e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.667000000000000079e-03 1.946000000000000030e-03 -9.999970000000000248e-01 1.512979999999999881e-01 -9.884870000000000045e-01 -1.670999999999999959e-03 -9.884870000000000045e-01 -1.512950000000000128e-01 -1.941999999999999933e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 1.002000000000000069e-03 -9.999989999999999712e-01 2.565410000000000190e-01 -9.665329999999999755e-01 -1.330999999999999935e-03 -9.665319999999999467e-01 -2.565419999999999923e-01 1.108999999999999960e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.933999999999999955e-03 -8.909999999999999734e-04 9.999980000000000535e-01 2.554049999999999931e-01 9.668339999999999712e-01 3.669999999999999760e-04 -9.668320000000000247e-01 2.554040000000000199e-01 2.098000000000000038e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-04 9.709999999999999664e-04 1.000000000000000000e+00 2.520560000000000023e-01 9.677120000000000166e-01 -9.730000000000000151e-04 -9.677130000000000454e-01 2.520560000000000023e-01 -1.200000000000000030e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -2.864999999999999925e-03 9.999959999999999960e-01 2.500959999999999850e-01 9.682169999999999943e-01 2.654999999999999808e-03 -9.682209999999999983e-01 2.500939999999999830e-01 1.177000000000000095e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -8.980000000000000352e-04 1.000000000000000000e+00 2.514109999999999956e-01 9.678799999999999626e-01 8.610000000000000032e-04 -9.678799999999999626e-01 2.514109999999999956e-01 2.550000000000000183e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.683000000000000034e-03 -1.147999999999999932e-03 9.999980000000000535e-01 2.990209999999999813e-01 9.542460000000000386e-01 5.919999999999999698e-04 -9.542450000000000099e-01 2.990189999999999793e-01 1.948999999999999995e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 -5.150000000000000498e-04 1.000000000000000000e+00 2.983990000000000253e-01 9.544409999999999838e-01 4.840000000000000010e-04 -9.544409999999999838e-01 2.983990000000000253e-01 1.759999999999999954e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -6.712000000000000084e-03 9.999770000000000048e-01 2.973500000000000032e-01 9.547470000000000123e-01 6.386000000000000183e-03 -9.547689999999999788e-01 2.973430000000000240e-01 2.066000000000000128e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.197000000000000168e-03 1.084599999999999974e-02 9.999390000000000223e-01 2.989820000000000255e-01 9.541950000000000154e-01 -1.100699999999999942e-02 -9.542559999999999931e-01 2.989879999999999760e-01 -1.147000000000000016e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.093999999999999941e-03 1.329800000000000079e-02 9.999090000000000478e-01 2.973029999999999839e-01 9.546900000000000386e-01 -1.331899999999999924e-02 -9.547809999999999908e-01 2.973040000000000127e-01 -1.955000000000000140e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.923999999999999950e-03 9.251000000000000542e-03 9.999529999999999808e-01 -4.260300000000000198e-02 -9.990499999999999936e-01 9.117999999999999369e-03 9.990879999999999761e-01 -4.257400000000000073e-02 3.314999999999999804e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 1.415999999999999941e-03 -9.999989999999999712e-01 6.646699999999999831e-01 7.471360000000000223e-01 1.013999999999999927e-03 7.471370000000000511e-01 -6.646689999999999543e-01 -9.909999999999999105e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 -2.762000000000000132e-03 -9.999940000000000495e-01 6.730570000000000164e-01 7.395899999999999697e-01 -6.539999999999999590e-04 7.395880000000000232e-01 -6.730519999999999836e-01 3.383999999999999855e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.699999999999999859e-04 7.700000000000000139e-05 -1.000000000000000000e+00 3.293670000000000209e-01 9.442019999999999857e-01 2.280000000000000126e-04 9.442019999999999857e-01 -3.293670000000000209e-01 4.180000000000000230e-04
2.800000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.793499999999999428e-02 -3.611770000000000258e-01 -9.273400000000000531e-01 5.709070000000000533e-01 -7.836340000000000527e-01 2.449139999999999928e-01 -8.151519999999999877e-01 -5.054400000000000004e-01 2.829439999999999733e-01
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410999999999999928e-03 2.968000000000000152e-03 9.999949999999999672e-01 -7.699829999999999730e-01 -6.380580000000000140e-01 2.980000000000000010e-03 6.380630000000000468e-01 -7.699829999999999730e-01 1.384999999999999946e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 1.920000000000000049e-04 9.999989999999999712e-01 -7.721099999999999630e-01 -6.354880000000000528e-01 1.002000000000000069e-03 6.354880000000000528e-01 -7.721099999999999630e-01 -5.749999999999999903e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639599999999999932e-02 -8.891899999999999804e-02 9.956890000000000462e-01 -7.646990000000000176e-01 -6.433149999999999702e-01 -3.717800000000000271e-02 6.438469999999999471e-01 -7.604210000000000136e-01 -8.497699999999999698e-02
1.900000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.587729999999999753e-01 -3.136340000000000239e-01 -9.136030000000000539e-01 4.600380000000000025e-01 -8.716789999999999816e-01 1.689380000000000048e-01 -8.493540000000000534e-01 -3.765749999999999931e-01 3.698500000000000121e-01
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 1.060000000000000016e-04 -1.000000000000000000e+00 3.924309999999999743e-01 -9.197819999999999885e-01 -1.240000000000000054e-04 -9.197819999999999885e-01 -3.924309999999999743e-01 1.900000000000000105e-05
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.289999999999999843e-04 3.200000000000000153e-03 -9.999949999999999672e-01 3.916330000000000089e-01 -9.201160000000000450e-01 -3.269000000000000204e-03 -9.201209999999999667e-01 -3.916330000000000089e-01 -4.910000000000000085e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.660000000000000163e-04 3.761000000000000020e-03 -9.999930000000000208e-01 3.937019999999999964e-01 -9.192299999999999915e-01 -3.798000000000000161e-03 -9.192379999999999995e-01 -3.937019999999999964e-01 -6.849999999999999535e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-04 -9.265999999999999931e-03 -9.999569999999999848e-01 3.956120000000000192e-01 -9.183769999999999989e-01 8.625000000000000722e-03 -9.184179999999999566e-01 -3.955969999999999764e-01 3.399999999999999811e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.089499999999999885e-02 -1.700329999999999897e-01 -9.849539999999999962e-01 3.606969999999999898e-01 -9.209190000000000431e-01 1.476639999999999897e-01 -9.321709999999999718e-01 -3.507080000000000197e-01 8.978200000000000069e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.449700000000000141e-02 5.475599999999999912e-02 9.981989999999999474e-01 9.957840000000000025e-01 8.963300000000000434e-02 1.952100000000000016e-02 -8.840299999999999547e-02 9.944690000000000474e-01 -5.672100000000000058e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.289999999999999739e-04 2.860700000000000048e-02 9.995910000000000073e-01 9.976030000000000175e-01 6.918000000000000538e-02 -1.650999999999999907e-03 -6.919799999999999562e-02 9.971940000000000248e-01 -2.856099999999999958e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.615999999999999548e-03 5.661000000000000233e-03 9.999379999999999935e-01 9.970059999999999478e-01 7.667699999999999516e-02 -1.002199999999999966e-02 -7.672900000000000553e-02 9.970400000000000373e-01 -4.905999999999999771e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.265000000000000107e-03 -3.027000000000000177e-03 -9.999900000000000455e-01 6.688840000000000341e-01 7.433530000000000415e-01 -4.433999999999999574e-03 7.433589999999999920e-01 -6.688920000000000421e-01 -4.020000000000000136e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.769999999999999934e-04 -5.810000000000000277e-04 -1.000000000000000000e+00 6.694689999999999808e-01 7.428399999999999448e-01 -1.119999999999999983e-04 7.428399999999999448e-01 -6.694679999999999520e-01 7.429999999999999539e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 8.210000000000000067e-04 -1.000000000000000000e+00 6.622639999999999638e-01 7.492710000000000203e-01 7.820000000000000345e-04 7.492710000000000203e-01 -6.622639999999999638e-01 -3.539999999999999853e-04
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 -1.520000000000000084e-04 -9.999949999999999672e-01 6.580850000000000311e-01 7.529400000000000537e-01 -2.206000000000000062e-03 7.529369999999999674e-01 -6.580890000000000351e-01 -2.292999999999999899e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.419999999999999925e-04 2.276999999999999944e-03 -9.999970000000000248e-01 6.588110000000000355e-01 7.523060000000000302e-01 2.135999999999999878e-03 7.523090000000000055e-01 -6.588100000000000067e-01 -1.016999999999999892e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.231000000000000106e-03 1.508000000000000009e-03 -9.999980000000000535e-01 6.539150000000000240e-01 7.565659999999999608e-01 1.946000000000000030e-03 7.565669999999999895e-01 -6.539160000000000528e-01 -5.500000000000000196e-05
5.000000000000000000e+00 5.000000000000000000e+01 4.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.657320000000000126e-01 1.172399999999999970e-01 -8.162120000000000486e-01 -2.981099999999999861e-01 -9.519699999999999829e-01 6.988600000000000367e-02 -7.688160000000000549e-01 2.828570000000000251e-01 5.735109999999999930e-01
2.600000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.145480000000000276e-01 -2.651299999999999768e-01 8.705490000000000173e-01 2.301509999999999945e-01 8.949749999999999650e-01 3.821649999999999769e-01 -8.804429999999999756e-01 3.587830000000000186e-01 -3.099899999999999878e-01
3.000000000000000000e+01 6.100000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.046109999999999873e-01 -3.817729999999999735e-01 -9.013229999999999853e-01 4.865079999999999960e-01 8.386799999999999811e-01 -2.447969999999999868e-01 8.493789999999999951e-01 -3.884130000000000082e-01 3.573390000000000177e-01
4.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.643999999999999712e-03 3.795000000000000196e-03 -9.999770000000000048e-01 -8.474869999999999903e-01 -5.307720000000000216e-01 -6.798000000000000223e-03 -5.307849999999999513e-01 8.475059999999999816e-01 2.200000000000000078e-04
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 2.956999999999999993e-03 -9.999949999999999672e-01 4.898390000000000244e-01 -8.718099999999999739e-01 -2.067999999999999960e-03 -8.718120000000000314e-01 -4.898350000000000204e-01 -2.356000000000000021e-03
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 6.740000000000000331e-03 -9.999770000000000048e-01 4.882790000000000186e-01 -8.726669999999999705e-01 -5.961000000000000153e-03 -8.726880000000000193e-01 -4.882690000000000086e-01 -3.148999999999999889e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 6.394999999999999643e-03 -9.999789999999999512e-01 4.829249999999999932e-01 -8.756420000000000314e-01 -5.873999999999999881e-03 -8.756610000000000227e-01 -4.829189999999999872e-01 -2.589999999999999854e-03
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.925000000000000062e-03 -4.041999999999999586e-03 -9.999900000000000455e-01 4.845999999999999752e-01 -8.747319999999999540e-01 2.602999999999999845e-03 -8.747340000000000115e-01 -4.845900000000000207e-01 3.641999999999999838e-03
2.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.231000000000000106e-03 -2.882000000000000013e-03 -9.999949999999999672e-01 4.920240000000000169e-01 -8.705760000000000165e-01 3.115000000000000147e-03 -8.705810000000000493e-01 -4.920260000000000189e-01 3.460000000000000076e-04
2.400000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 8.679999999999999565e-04 9.999980000000000535e-01 8.473570000000000269e-01 -5.310230000000000228e-01 -1.191999999999999917e-03 5.310200000000000475e-01 8.473570000000000269e-01 -1.771000000000000005e-03
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.395999999999999734e-03 -9.367000000000000326e-03 -9.999460000000000015e-01 1.105460000000000054e-01 -9.938320000000000487e-01 8.824000000000000246e-03 -9.938609999999999944e-01 -1.105010000000000020e-01 5.403999999999999949e-03
2.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.549000000000000030e-03 -5.194999999999999965e-03 -9.999850000000000128e-01 9.945700000000000374e-02 -9.950290000000000523e-01 5.015999999999999626e-03 -9.950409999999999533e-01 -9.944799999999999474e-02 2.057999999999999934e-03
