1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 2.200000000000000133e-03 9.999980000000000535e-01 -1.652700000000000002e-02 9.998609999999999998e-01 -2.194999999999999903e-03 -9.998629999999999463e-01 -1.652700000000000002e-02 2.719999999999999979e-04
2.600000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.109999999999999525e-04 2.210700000000000165e-02 9.997559999999999780e-01 -3.455000000000000172e-03 9.997500000000000275e-01 -2.210499999999999965e-02 -9.999940000000000495e-01 -3.442999999999999880e-03 5.869999999999999567e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000094e-03 -3.069000000000000113e-03 -9.999930000000000208e-01 -4.726839999999999931e-01 -8.812240000000000073e-01 3.658999999999999926e-03 -8.812299999999999578e-01 4.726879999999999971e-01 3.289999999999999739e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.280000000000000126e-04 2.930000000000000204e-04 -1.000000000000000000e+00 -4.741969999999999796e-01 -8.804189999999999516e-01 -1.489999999999999897e-04 -8.804189999999999516e-01 4.741969999999999796e-01 3.390000000000000001e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.008999999999999914e-03 -2.772999999999999857e-03 -9.999959999999999960e-01 -4.731009999999999938e-01 -8.810040000000000093e-01 2.919999999999999853e-03 -8.810080000000000133e-01 4.731009999999999938e-01 -4.229999999999999819e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 -1.031900000000000005e-02 -9.999470000000000303e-01 -4.706980000000000053e-01 -8.822470000000000034e-01 9.197000000000000314e-03 -8.822940000000000227e-01 4.706739999999999813e-01 -4.683999999999999796e-03
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 -3.297000000000000017e-03 -9.999940000000000495e-01 -4.203350000000000142e-01 -9.073620000000000019e-01 3.596999999999999937e-03 -9.073679999999999524e-01 4.203379999999999894e-01 -8.000000000000000654e-05
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.909999999999999826e-03 -2.063000000000000164e-03 9.999940000000000495e-01 6.664400000000000324e-01 7.455500000000000460e-01 3.477000000000000056e-03 -7.455530000000000213e-01 6.664459999999999829e-01 -7.950000000000000252e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.049000000000000019e-03 1.812000000000000026e-03 9.999980000000000535e-01 6.910669999999999868e-01 7.227869999999999573e-01 -2.034999999999999917e-03 -7.227900000000000436e-01 6.910680000000000156e-01 -4.939999999999999730e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.472000000000000001e-03 -1.873000000000000099e-03 9.999970000000000248e-01 6.680230000000000334e-01 7.441370000000000484e-01 2.377000000000000206e-03 -7.441389999999999949e-01 6.680249999999999799e-01 1.559999999999999972e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.475999999999999902e-03 -8.536000000000000185e-03 -9.999609999999999888e-01 2.173579999999999957e-01 -9.760609999999999564e-01 7.793999999999999713e-03 -9.760889999999999844e-01 -2.173299999999999954e-01 4.271999999999999756e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -1.370999999999999996e-02 -9.999059999999999615e-01 2.192270000000000052e-01 -9.755810000000000315e-01 1.347300000000000060e-02 -9.756740000000000412e-01 -2.192119999999999902e-01 2.576999999999999864e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 -1.001600000000000060e-02 -9.999500000000000055e-01 2.207689999999999930e-01 -9.752790000000000070e-01 9.589000000000000301e-03 -9.753260000000000263e-01 -2.207500000000000018e-01 3.008999999999999956e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.017999999999999870e-03 4.133999999999999654e-03 -9.999829999999999552e-01 2.149429999999999952e-01 -9.766209999999999614e-01 -3.173000000000000039e-03 -9.766179999999999861e-01 -2.149270000000000069e-01 -4.812000000000000305e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 -6.008999999999999585e-03 -9.999820000000000375e-01 2.096020000000000105e-01 -9.777700000000000280e-01 5.740000000000000310e-03 -9.777860000000000440e-01 -2.095950000000000035e-01 1.894999999999999983e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.098999999999999934e-03 -5.137000000000000073e-03 -9.999860000000000415e-01 2.960929999999999951e-01 -9.551450000000000218e-01 5.231999999999999672e-03 -9.551579999999999515e-01 -2.960949999999999971e-01 4.719999999999999803e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.030000000000000012e-04 3.593999999999999972e-03 9.999940000000000495e-01 2.613570000000000060e-01 9.652359999999999829e-01 -3.416000000000000199e-03 -9.652420000000000444e-01 2.613539999999999752e-01 -1.134999999999999941e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.739999999999999660e-04 2.262000000000000122e-03 9.999970000000000248e-01 2.606539999999999968e-01 9.654300000000000104e-01 -2.033999999999999784e-03 -9.654319999999999569e-01 2.606519999999999948e-01 -1.144000000000000052e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.190000000000000019e-04 1.350999999999999987e-03 9.999989999999999712e-01 2.606220000000000203e-01 9.654399999999999649e-01 -1.221000000000000080e-03 -9.654409999999999936e-01 2.606209999999999916e-01 -6.599999999999999964e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.359999999999999902e-04 1.175000000000000046e-03 9.999989999999999712e-01 2.618320000000000092e-01 9.651129999999999987e-01 -1.072000000000000036e-03 -9.651129999999999987e-01 2.618320000000000092e-01 -5.360000000000000181e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -6.174999999999999933e-03 9.999810000000000088e-01 2.623610000000000109e-01 9.649499999999999744e-01 6.198000000000000384e-03 -9.649689999999999657e-01 2.623610000000000109e-01 7.389999999999999651e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.113999999999999973e-03 -2.131000000000000082e-03 9.999970000000000248e-01 2.645640000000000214e-01 9.643659999999999455e-01 1.760000000000000063e-03 -9.643669999999999742e-01 2.645609999999999906e-01 1.637999999999999916e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.167999999999999984e-03 1.250000000000000026e-03 9.999989999999999712e-01 3.018489999999999784e-01 9.533549999999999525e-01 -8.390000000000000105e-04 -9.533549999999999525e-01 3.018469999999999764e-01 -1.490000000000000005e-03
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 3.393000000000000183e-03 9.999940000000000495e-01 3.023680000000000256e-01 9.531849999999999490e-01 -3.350999999999999812e-03 -9.531910000000000105e-01 3.023680000000000256e-01 -6.549999999999999833e-04
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.699999999999999947e-04 3.311999999999999840e-03 9.999949999999999672e-01 2.998500000000000054e-01 9.539809999999999679e-01 -3.047999999999999928e-03 -9.539860000000000007e-01 2.998469999999999747e-01 -1.345999999999999974e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.149999999999999947e-04 -8.184000000000000302e-03 9.999670000000000503e-01 3.005329999999999946e-01 9.537390000000000034e-01 7.870000000000000259e-03 -9.537710000000000354e-01 3.005249999999999866e-01 2.255000000000000060e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.374999999999999920e-03 -7.835999999999999216e-03 9.999679999999999680e-01 3.031340000000000146e-01 9.529220000000000468e-01 7.050999999999999976e-03 -9.529469999999999885e-01 3.031150000000000233e-01 3.684999999999999908e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.260000000000000094e-04 -6.402999999999999838e-03 9.999789999999999512e-01 3.028170000000000028e-01 9.530300000000000438e-01 6.002999999999999656e-03 -9.530490000000000350e-01 3.028089999999999948e-01 2.249000000000000131e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.433000000000000308e-03 -3.299999999999999982e-03 -9.999850000000000128e-01 6.580949999999999855e-01 7.529150000000000009e-01 -5.401999999999999684e-03 7.529219999999999802e-01 -6.581090000000000551e-01 -1.165999999999999936e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 1.479000000000000063e-03 -9.999989999999999712e-01 6.579239999999999533e-01 7.530829999999999469e-01 1.572000000000000047e-03 7.530839999999999756e-01 -6.579239999999999533e-01 -4.490000000000000176e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 4.920000000000000328e-04 -1.000000000000000000e+00 6.665200000000000014e-01 7.454870000000000108e-01 2.359999999999999902e-04 7.454870000000000108e-01 -6.665189999999999726e-01 -4.739999999999999747e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.164999999999999824e-03 -4.982000000000000317e-03 -9.999850000000000128e-01 3.157749999999999724e-01 9.488189999999999680e-01 -5.411000000000000011e-03 9.488320000000000087e-01 -3.157820000000000071e-01 -4.809999999999999823e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-04 8.170000000000000179e-04 -1.000000000000000000e+00 3.187860000000000138e-01 9.478269999999999751e-01 7.140000000000000079e-04 9.478269999999999751e-01 -3.187849999999999850e-01 -4.420000000000000101e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000071e-03 -1.090000000000000067e-04 -9.999989999999999712e-01 3.241780000000000217e-01 9.459959999999999480e-01 3.350000000000000113e-04 9.459950000000000303e-01 -3.241780000000000217e-01 1.312000000000000015e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.183000000000000024e-03 2.077999999999999986e-03 -9.999970000000000248e-01 3.256339999999999790e-01 9.454930000000000279e-01 2.350999999999999791e-03 9.454949999999999743e-01 -3.256359999999999810e-01 4.420000000000000101e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 -1.621999999999999961e-03 -9.999989999999999712e-01 3.226890000000000036e-01 9.465040000000000120e-01 -1.613000000000000067e-03 9.465050000000000407e-01 -3.226890000000000036e-01 2.970000000000000092e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -3.083999999999999936e-03 9.999940000000000495e-01 -7.777640000000000109e-01 -6.285479999999999956e-01 -3.253999999999999948e-03 6.285539999999999461e-01 -7.777650000000000396e-01 -1.335000000000000032e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.175999999999999983e-03 -2.124000000000000020e-03 9.999949999999999672e-01 -7.793029999999999680e-01 -6.266399999999999748e-01 -3.027000000000000177e-03 6.266429999999999501e-01 -7.793060000000000542e-01 -2.919999999999999961e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.288000000000000082e-03 -1.869999999999999917e-03 9.999970000000000248e-01 -7.809829999999999828e-01 -6.245479999999999920e-01 -2.174000000000000151e-03 6.245509999999999673e-01 -7.809840000000000115e-01 -6.560000000000000076e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.373000000000000109e-03 -3.917000000000000343e-03 9.999900000000000455e-01 -7.849620000000000486e-01 -6.195289999999999964e-01 -4.289000000000000278e-03 6.195389999999999509e-01 -7.849639999999999951e-01 -1.603999999999999957e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 -3.876000000000000105e-03 9.999919999999999920e-01 -7.823930000000000051e-01 -6.227840000000000042e-01 -1.564999999999999985e-03 6.227850000000000330e-01 -7.823839999999999684e-01 -3.707999999999999925e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -4.820000000000000066e-04 -1.000000000000000000e+00 3.841140000000000110e-01 -9.232860000000000511e-01 4.929999999999999487e-04 -9.232860000000000511e-01 -3.841140000000000110e-01 7.100000000000000462e-05
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -1.600000000000000131e-04 -1.000000000000000000e+00 3.858969999999999900e-01 -9.225419999999999732e-01 8.600000000000000331e-05 -9.225419999999999732e-01 -3.858969999999999900e-01 2.100000000000000087e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626000000000000058e-03 5.990000000000000316e-04 -9.999980000000000535e-01 3.852829999999999866e-01 -9.227980000000000071e-01 -1.178999999999999927e-03 -9.227969999999999784e-01 -3.852840000000000154e-01 1.268999999999999946e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162000000000000055e-03 3.371999999999999997e-03 -9.999940000000000495e-01 3.860040000000000138e-01 -9.224900000000000322e-01 -3.559000000000000098e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 -2.290000000000000098e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.100000000000000375e-05 -2.360999999999999818e-03 -9.999970000000000248e-01 3.860939999999999928e-01 -9.224569999999999714e-01 2.147000000000000037e-03 -9.224590000000000289e-01 -3.860930000000000195e-01 9.859999999999998974e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 2.405000000000000020e-03 -9.999970000000000248e-01 3.860700000000000243e-01 -9.224660000000000082e-01 -2.376000000000000074e-03 -9.224689999999999834e-01 -3.860700000000000243e-01 -5.529999999999999976e-04
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.358999999999999965e-03 -5.669000000000000428e-03 9.999829999999999552e-01 9.975659999999999528e-01 6.969999999999999807e-02 1.750999999999999952e-03 -6.970899999999999319e-02 9.975519999999999943e-01 5.560999999999999971e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999996e-03 -1.825799999999999992e-02 9.998280000000000500e-01 9.973940000000000028e-01 7.212899999999999867e-02 -1.814999999999999990e-03 -7.208399999999999530e-02 9.972280000000000033e-01 1.843699999999999853e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.356000000000000042e-03 2.451000000000000054e-03 9.999909999999999632e-01 9.967979999999999619e-01 7.987700000000000355e-02 -3.542000000000000010e-03 -7.988499999999999768e-02 9.968019999999999659e-01 -2.174999999999999850e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.707000000000000205e-03 -3.196000000000000056e-03 9.999909999999999632e-01 9.965730000000000421e-01 8.266800000000000537e-02 2.961999999999999789e-03 -8.267700000000000049e-02 9.965720000000000134e-01 2.961000000000000090e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.902000000000000107e-03 -2.390300000000000064e-02 9.997019999999999795e-01 9.972170000000000201e-01 7.426099999999999368e-02 6.664999999999999918e-03 -7.439900000000000679e-02 9.969519999999999493e-01 2.347300000000000081e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327000000000000055e-03 -8.866000000000000617e-03 -9.999599999999999600e-01 7.384180000000000188e-01 -6.743249999999999522e-01 4.998999999999999971e-03 -6.743419999999999970e-01 -7.383819999999999828e-01 7.441999999999999831e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.565000000000000006e-03 -2.025599999999999970e-02 -9.997920000000000140e-01 7.390569999999999640e-01 -6.735400000000000276e-01 1.175000000000000003e-02 -6.736379999999999590e-01 -7.388730000000000020e-01 1.669800000000000104e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783000000000000080e-03 -7.437000000000000034e-03 -9.999710000000000543e-01 7.416540000000000354e-01 -6.707729999999999526e-01 3.665999999999999988e-03 -6.707800000000000429e-01 -7.416260000000000074e-01 6.712000000000000084e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 1.149200000000000048e-02 -9.999339999999999895e-01 7.409909999999999553e-01 -6.714649999999999785e-01 -8.208999999999999284e-03 -6.715149999999999730e-01 -7.409470000000000223e-01 -8.071000000000000049e-03
