7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.833999999999999910e-03 3.677999999999999846e-03 -9.999919999999999920e-01 4.510950000000000237e-01 8.924670000000000103e-01 4.109999999999999938e-03 8.924739999999999895e-01 -4.510979999999999990e-01 -2.199999999999999943e-05
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.458999999999999814e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -3.043999999999999831e-03 -9.999949999999999672e-01 4.519469999999999876e-01 8.920409999999999728e-01 -2.707999999999999904e-03 8.920449999999999768e-01 -4.519449999999999856e-01 1.389999999999999960e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 -2.733999999999999885e-03 -9.999959999999999960e-01 4.528659999999999908e-01 8.915750000000000064e-01 -2.572000000000000067e-03 8.915779999999999816e-01 -4.528650000000000175e-01 9.730000000000000151e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.021999999999999905e-03 5.506999999999999743e-03 -9.999839999999999840e-01 4.554219999999999935e-01 8.902600000000000513e-01 5.368000000000000375e-03 8.902750000000000385e-01 -4.554199999999999915e-01 -1.598000000000000028e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.075000000000000022e-03 3.137000000000000031e-03 -9.999930000000000208e-01 4.538150000000000239e-01 8.910879999999999912e-01 3.736999999999999870e-03 8.910930000000000240e-01 -4.538200000000000012e-01 4.249999999999999763e-04
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 4.827999999999999826e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.330999999999999781e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.135999999999999878e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -4.186999999999999750e-03 -9.999909999999999632e-01 4.542479999999999851e-01 8.908669999999999645e-01 -3.779999999999999940e-03 8.908749999999999725e-01 -4.542439999999999811e-01 1.804000000000000048e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -2.895000000000000004e-03 -9.999959999999999960e-01 4.548670000000000213e-01 8.905549999999999855e-01 -2.817000000000000060e-03 8.905589999999999895e-01 -4.548670000000000213e-01 8.499999999999999526e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.128999999999999899e-03 -9.999799999999999800e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.114999999999999776e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.873000000000000099e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776399999999999854e-02 -1.244979999999999976e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211760000000000059e-01 9.913790000000000102e-01 -1.266339999999999966e-01 3.364299999999999929e-02
2.300000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.339000000000000301e-02 -2.200030000000000041e-01 -9.749280000000000168e-01 1.241880000000000067e-01 9.688250000000000473e-01 -2.143720000000000070e-01 9.916970000000000507e-01 -1.139170000000000044e-01 5.967100000000000182e-02
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469500000000000167e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585799999999999904e-02 -8.480000000000000124e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020000000000000073e-03 9.622999999999999610e-03 9.999529999999999808e-01 -1.962099999999999955e-02 9.997610000000000108e-01 -9.601000000000000159e-03 -9.998070000000000013e-01 -1.960999999999999896e-02 1.208000000000000089e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656899999999999595e-01 -1.815100000000000047e-02 -8.658069999999999933e-01 -5.003729999999999567e-01 2.520999999999999804e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000542e-03 -1.418099999999999916e-02 -9.998590000000000533e-01 4.792540000000000133e-01 -8.775169999999999915e-01 1.674600000000000047e-02 -8.776300000000000212e-01 -4.793370000000000131e-01 -1.075000000000000001e-03
2.000000000000000000e+00 8.000000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.685499999999999665e-02 9.742990000000000261e-01 2.033709999999999962e-01 -9.442840000000000122e-01 -2.537400000000000072e-02 -3.281529999999999725e-01 -3.145589999999999775e-01 -2.238239999999999952e-01 9.224729999999999874e-01
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516499999999999966e-02 -2.935700000000000115e-02 -9.994539999999999536e-01 -4.906800000000000050e-01 -8.711510000000000087e-01 1.814400000000000041e-02 -8.712079999999999824e-01 4.901369999999999894e-01 -2.761600000000000166e-02
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.186999999999999750e-03 -2.712099999999999927e-02 -9.996230000000000393e-01 1.526369999999999949e-01 -9.879010000000000291e-01 2.744200000000000111e-02 -9.882729999999999571e-01 -1.526949999999999974e-01 3.000000000000000076e-06
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.579000000000000150e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.570000000000000319e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380299999999999930e-02
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.243499999999999987e-02 3.678700000000000025e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871499999999999941e-02 -9.692849999999999522e-01 -2.459220000000000017e-01 3.007999999999999823e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.834999999999999909e-03 9.941000000000000184e-03 -9.999339999999999895e-01 2.413029999999999897e-01 -9.703869999999999996e-01 -1.105599999999999986e-02 -9.704319999999999613e-01 -2.413510000000000100e-01 3.262999999999999842e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.924999999999999670e-03 7.445000000000000229e-03 9.999649999999999928e-01 2.465469999999999884e-01 9.690959999999999575e-01 -8.182999999999999302e-03 -9.691229999999999567e-01 2.465710000000000124e-01 1.968000000000000131e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325999999999999922e-03 -7.370000000000000249e-04 9.999989999999999712e-01 2.458980000000000055e-01 9.692950000000000177e-01 1.039999999999999909e-03 -9.692950000000000177e-01 2.458990000000000065e-01 -1.103999999999999947e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327500000000000055e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.676600000000000160e-02 -6.175100000000000033e-02 9.977329999999999810e-01 2.779889999999999861e-01 9.582610000000000294e-01 6.676600000000000590e-02 -9.602110000000000367e-01 2.791460000000000052e-01 -8.481999999999999956e-03
2.100000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.695499999999999979e-02 -7.838100000000000622e-02 9.965589999999999726e-01 2.609949999999999770e-01 9.617909999999999515e-01 8.270600000000000174e-02 -9.649640000000000439e-01 2.623260000000000036e-01 -5.467999999999999770e-03
3.000000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.503200000000000022e-02 -7.673000000000000133e-03 9.998580000000000245e-01 2.552070000000000172e-01 9.668799999999999617e-01 3.582999999999999814e-03 -9.667700000000000182e-01 2.551160000000000094e-01 1.649199999999999972e-02
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.631400000000000058e-02 -1.108129999999999948e-01 9.934929999999999595e-01 3.326100000000000168e-01 9.362409999999999899e-01 1.132370000000000043e-01 -9.426970000000000072e-01 3.334250000000000269e-01 1.222099999999999922e-02
1.000000000000000000e+00 7.900000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.795530000000000070e-01 8.607500000000000151e-01 1.706999999999999906e-01 -8.707669999999999577e-01 -4.427010000000000112e-01 -2.139659999999999895e-01 -1.086020000000000041e-01 -2.512480000000000269e-01 9.618109999999999715e-01
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157299999999999995e-02 1.924400000000000069e-02 -9.997479999999999700e-01 6.363969999999999905e-01 7.710420000000000051e-01 2.220899999999999958e-02 7.712750000000000439e-01 -6.364940000000000042e-01 -3.322999999999999999e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.224000000000000045e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305899999999999943e-02 9.974900000000000433e-02 9.949270000000000058e-01 -7.675149999999999473e-01 -6.387549999999999617e-01 5.396600000000000008e-02 6.408970000000000500e-01 -7.629169999999999563e-01 8.490100000000000424e-02
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.780000000000000457e-04 -4.164000000000000166e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.232000000000000064e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.158000000000000258e-03 6.349999999999999742e-03 9.999670000000000503e-01 -7.772000000000000020e-01 -6.292029999999999568e-01 8.004000000000000697e-03 6.292330000000000423e-01 -7.772149999999999892e-01 1.690000000000000096e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.704000000000000820e-03 1.330199999999999959e-02 9.998639999999999750e-01 -7.759220000000000006e-01 -6.306279999999999664e-01 1.592000000000000012e-02 6.307540000000000369e-01 -7.759709999999999663e-01 4.202000000000000006e-03
6.000000000000000000e+00 7.500000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.981709999999999972e-01 8.885589999999999877e-01 2.278650000000000120e-01 -9.006269999999999554e-01 -3.315139999999999754e-01 -2.810159999999999880e-01 -1.741590000000000082e-01 -3.171140000000000070e-01 9.322589999999999488e-01
2.900000000000000000e+01 5.000000000000000000e+00 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.520499999999999796e-02 -9.888789999999999525e-01 -1.142539999999999945e-01 -7.006099999999999550e-01 1.497199999999999920e-02 -7.133869999999999933e-01 7.071650000000000436e-01 1.479650000000000132e-01 -6.913930000000000353e-01
8.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293799999999999950e-01 1.749310000000000032e-01 -9.760429999999999939e-01 2.829269999999999841e-01 -9.499109999999999498e-01 -1.327440000000000009e-01 -9.503749999999999698e-01 -2.589739999999999820e-01 -1.723929999999999907e-01
2.800000000000000000e+01 2.100000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.638650000000000384e-01 1.731759999999999966e-01 7.275260000000000060e-01 -7.392300000000000537e-01 4.651999999999999885e-03 6.734369999999999523e-01 1.132380000000000053e-01 -9.848799999999999777e-01 1.311049999999999993e-01
2.900000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.996599999999999708e-01 2.130180000000000129e-01 -7.713830000000000409e-01 7.765849999999999698e-01 -7.780299999999999716e-02 -6.251900000000000235e-01 -1.931920000000000026e-01 -9.739459999999999784e-01 -1.187710000000000016e-01
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.223899999999999988e-02 7.724399999999999322e-02 -9.969369999999999621e-01 3.805669999999999886e-01 -9.223379999999999912e-01 -6.679200000000000415e-02 -9.246720000000000494e-01 -3.785839999999999761e-01 -4.068499999999999894e-02
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 1.971999999999999795e-03 -9.999980000000000535e-01 3.915350000000000219e-01 -9.201620000000000354e-01 -1.693000000000000060e-03 -9.201629999999999532e-01 -3.915330000000000199e-01 -1.059999999999999961e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.142999999999999919e-03 -6.243000000000000285e-03 -9.999799999999999800e-01 3.894520000000000204e-01 -9.210260000000000113e-01 6.194999999999999986e-03 -9.210460000000000313e-01 -3.894520000000000204e-01 1.378000000000000102e-03
2.700000000000000000e+01 2.100000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.203540000000000498e-01 -4.671930000000000249e-01 -5.126600000000000046e-01 6.299670000000000547e-01 -1.314170000000000060e-01 -7.654220000000000468e-01 2.902279999999999860e-01 -8.743339999999999446e-01 3.889830000000000232e-01
7.000000000000000000e+00 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.288410000000000277e-01 8.564800000000000191e-01 2.872919999999999918e-01 -8.950209999999999555e-01 -3.596520000000000272e-01 -2.637970000000000037e-01 -1.226119999999999988e-01 -3.702590000000000048e-01 9.208009999999999806e-01
4.000000000000000000e+00 9.100000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.290660000000000251e-01 9.361770000000000369e-01 -1.236440000000000039e-01 9.160179999999999989e-01 -2.846509999999999874e-01 2.826380000000000003e-01 2.294039999999999968e-01 -2.062670000000000059e-01 -9.512239999999999585e-01
2.500000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.702000000000000041e-02 -7.920999999999999222e-03 -9.998240000000000460e-01 8.416930000000000245e-01 5.398629999999999818e-01 1.005099999999999917e-02 5.396879999999999455e-01 -8.417160000000000197e-01 1.585599999999999857e-02
1.300000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.500000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.969500000000000070e-02 1.809499999999999997e-02 -9.996420000000000305e-01 7.843830000000000524e-01 6.197030000000000038e-01 2.667200000000000126e-02 6.199630000000000418e-01 -7.846279999999999921e-01 -1.988999999999999883e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.694999999999999892e-03 4.106000000000000275e-03 -9.999900000000000455e-01 6.573360000000000314e-01 7.535950000000000149e-01 1.979999999999999989e-03 7.535950000000000149e-01 -6.573269999999999946e-01 -3.976000000000000367e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.399999999999999790e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.100000000000000016e-04 -3.027000000000000177e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497449999999999948e-01 -2.871999999999999987e-03 7.497500000000000275e-01 -6.617199999999999749e-01 1.320999999999999909e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.369999999999999970e-04 -3.202499999999999791e-02 -9.994870000000000143e-01 6.316310000000000535e-01 7.748800000000000132e-01 -2.455299999999999844e-02 7.752689999999999859e-01 -6.312959999999999683e-01 2.056699999999999848e-02
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.623799999999999896e-02 -1.012600000000000028e-01 -9.947270000000000278e-01 6.214190000000000547e-01 7.783630000000000271e-01 -8.937900000000000011e-02 7.833099999999999508e-01 -6.195939999999999781e-01 5.028599999999999737e-02
1.100000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792410000000000281e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
1.400000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905299999999999896e-02 -1.578019999999999978e-01 -9.870430000000000037e-01 -9.688909999999999467e-01 -2.383510000000000073e-01 6.662400000000000266e-02 -2.457759999999999945e-01 9.582730000000000414e-01 -1.459679999999999866e-01
1.800000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216700000000000073e-02 -2.590000000000000071e-04 9.999259999999999815e-01 -6.426520000000000010e-01 7.661200000000000232e-01 -7.621000000000000170e-03 -7.660609999999999919e-01 -6.426969999999999628e-01 -9.487999999999999906e-03
1.900000000000000000e+01 7.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.946470000000000256e-01 8.801130000000000342e-01 2.639230000000000187e-01 -9.058669999999999778e-01 -3.245979999999999976e-01 -2.721049999999999858e-01 -1.538140000000000063e-01 -3.464639999999999942e-01 9.253670000000000506e-01
1.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.783999999999999996e-03 -1.962999999999999901e-03 -9.999959999999999960e-01 4.824669999999999792e-01 -8.759109999999999951e-01 2.579999999999999828e-03 -8.759130000000000527e-01 -4.824700000000000100e-01 -6.149999999999999868e-04
