2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.417999999999999990e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 4.887999999999999984e-03 -9.999879999999999880e-01 4.440680000000000183e-01 8.959829999999999739e-01 4.314000000000000126e-03 8.959930000000000394e-01 -4.440620000000000123e-01 -2.301999999999999793e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.001999999999999894e-03 -2.086000000000000180e-03 -9.999930000000000208e-01 4.530689999999999995e-01 8.914750000000000174e-01 -5.000000000000000104e-04 8.914699999999999847e-01 -4.530640000000000223e-01 3.621999999999999786e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.234000000000000071e-03 3.771000000000000046e-03 -9.999919999999999920e-01 4.524549999999999961e-01 8.917789999999999884e-01 3.921000000000000006e-03 8.917859999999999676e-01 -4.524560000000000248e-01 -6.059999999999999849e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 7.444000000000000096e-03 -9.999719999999999720e-01 4.513559999999999794e-01 8.923170000000000268e-01 6.939999999999999988e-03 8.923440000000000261e-01 -4.513480000000000270e-01 -2.772000000000000158e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.010000000000000020e-04 -9.999980000000000535e-01 4.518519999999999759e-01 8.920919999999999961e-01 8.750000000000000182e-04 8.920900000000000496e-01 -4.518530000000000046e-01 1.951000000000000043e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.440000000000000036e-04 4.976999999999999653e-03 -9.999879999999999880e-01 4.463570000000000038e-01 8.948439999999999728e-01 4.388999999999999672e-03 8.948549999999999560e-01 -4.463500000000000245e-01 -2.350000000000000092e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999872e-05 -1.703000000000000087e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.023000000000000059e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.825999999999999974e-03 7.505999999999999651e-03 9.999649999999999928e-01 -6.602000000000000229e-03 9.999500000000000055e-01 -7.479999999999999670e-03 -9.999710000000000543e-01 -6.572999999999999850e-03 3.876000000000000105e-03
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.817000000000000101e-03 -6.002999999999999656e-03 -9.999700000000000255e-01 1.101609999999999950e-01 9.938989999999999769e-01 -5.435999999999999860e-03 9.939019999999999522e-01 -1.101319999999999938e-01 5.447999999999999718e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 2.419000000000000143e-03 9.999970000000000248e-01 6.914329999999999643e-01 7.224369999999999958e-01 -2.308000000000000156e-03 -7.224399999999999711e-01 6.914329999999999643e-01 -1.087999999999999991e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 2.779999999999999811e-04 -1.000000000000000000e+00 1.782579999999999998e-01 -9.839839999999999698e-01 -4.350000000000000026e-04 -9.839830000000000521e-01 -1.782579999999999998e-01 8.440000000000000236e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.126999999999999592e-03 -4.942000000000000212e-03 -9.999789999999999512e-01 1.801470000000000016e-01 -9.836310000000000331e-01 4.118000000000000133e-03 -9.836310000000000331e-01 -1.801260000000000083e-01 4.950000000000000407e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.899999999999999754e-05 3.533000000000000116e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484999999999999817e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.810000000000000277e-04
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 -2.543999999999999821e-03 -9.999970000000000248e-01 1.791679999999999939e-01 -9.838149999999999951e-01 2.560000000000000209e-03 -9.838179999999999703e-01 -1.791689999999999949e-01 1.430000000000000064e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.170000000000000179e-04 2.325999999999999943e-03 9.999970000000000248e-01 2.499379999999999935e-01 9.682589999999999808e-01 -2.455999999999999850e-03 -9.682619999999999560e-01 2.499389999999999945e-01 2.100000000000000087e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-05 -1.497999999999999983e-03 9.999989999999999712e-01 2.510560000000000014e-01 9.679720000000000546e-01 1.441000000000000007e-03 -9.679729999999999723e-01 2.510549999999999726e-01 4.130000000000000099e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.981000000000000122e-03 9.999980000000000535e-01 2.503110000000000057e-01 9.681640000000000246e-01 -1.779999999999999898e-03 -9.681650000000000533e-01 2.503099999999999770e-01 -1.031999999999999931e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.176000000000000066e-03 -1.093200000000000074e-02 9.999209999999999487e-01 2.501970000000000027e-01 9.681189999999999518e-01 1.213000000000000016e-02 -9.681750000000000078e-01 2.502519999999999745e-01 -3.243999999999999922e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 2.867999999999999890e-03 9.999959999999999960e-01 2.537099999999999911e-01 9.672760000000000247e-01 -2.785999999999999848e-03 -9.672800000000000287e-01 2.537090000000000178e-01 -6.790000000000000245e-04
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-04 -1.119999999999999983e-04 1.000000000000000000e+00 2.974570000000000269e-01 9.547350000000000003e-01 -1.190000000000000058e-04 -9.547350000000000003e-01 2.974570000000000269e-01 7.590000000000000175e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000228e-06 6.340000000000000149e-04 1.000000000000000000e+00 2.966860000000000053e-01 9.549750000000000183e-01 -6.080000000000000335e-04 -9.549750000000000183e-01 2.966860000000000053e-01 -1.800000000000000113e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.602000000000000229e-03 -1.034999999999999983e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184499999999999963e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.544999999999999582e-03 1.132599999999999926e-02 9.999200000000000310e-01 2.988910000000000178e-01 9.542059999999999986e-01 -1.246599999999999965e-02 -9.542709999999999804e-01 2.989359999999999795e-01 1.905000000000000009e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.210999999999999858e-03 5.936999999999999569e-03 9.999799999999999800e-01 -2.944599999999999995e-02 -9.995490000000000208e-01 5.869000000000000085e-03 9.995640000000000081e-01 -2.943300000000000083e-02 2.384999999999999967e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -2.827000000000000086e-03 -9.999959999999999960e-01 6.762089999999999490e-01 7.367080000000000295e-01 -1.528999999999999977e-03 7.367089999999999472e-01 -6.762049999999999450e-01 2.514000000000000175e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.258999999999999920e-03 -8.249999999999999955e-04 -9.999989999999999712e-01 3.413359999999999728e-01 9.399410000000000265e-01 -3.449999999999999833e-04 9.399399999999999977e-01 -3.413349999999999995e-01 1.464999999999999939e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 3.387999999999999953e-03 -9.999940000000000495e-01 3.333420000000000272e-01 9.428010000000000002e-01 2.975000000000000214e-03 9.428060000000000329e-01 -3.333380000000000232e-01 -1.747999999999999988e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.252999999999999899e-03 -1.004200000000000058e-02 9.999230000000000063e-01 -7.818629999999999747e-01 -6.233360000000000012e-01 -1.193100000000000063e-02 6.234079999999999622e-01 -7.818899999999999739e-01 -3.330000000000000061e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.491000000000000179e-03 -3.550000000000000096e-04 9.999940000000000495e-01 -7.877880000000000438e-01 -6.159400000000000430e-01 -2.968999999999999851e-03 6.159369999999999568e-01 -7.877929999999999655e-01 1.869999999999999917e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474999999999999966e-03 3.210999999999999879e-03 9.999940000000000495e-01 -7.914940000000000309e-01 -6.111689999999999623e-01 3.129999999999999970e-03 6.111750000000000238e-01 -7.914940000000000309e-01 1.639999999999999965e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 3.040000000000000167e-03 9.999930000000000208e-01 -7.909150000000000347e-01 -6.119160000000000155e-01 3.455999999999999871e-03 6.119229999999999947e-01 -7.909169999999999812e-01 1.170000000000000033e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.818000000000000192e-03 5.929000000000000242e-03 9.999780000000000335e-01 -7.894550000000000178e-01 -6.137810000000000210e-01 5.864000000000000289e-03 6.138019999999999587e-01 -7.894539999999999891e-01 2.951000000000000064e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820000000000000520e-04 -4.380000000000000213e-04 -1.000000000000000000e+00 3.909489999999999910e-01 -9.204120000000000079e-01 1.749999999999999982e-04 -9.204120000000000079e-01 -3.909489999999999910e-01 7.069999999999999462e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 3.052000000000000025e-03 -9.999949999999999672e-01 3.905219999999999803e-01 -9.205889999999999906e-01 -2.798000000000000140e-03 -9.205940000000000234e-01 -3.905199999999999783e-01 -1.219000000000000031e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.569000000000000082e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.003000000000000006e-03 -1.221999999999999996e-03 -9.999970000000000248e-01 3.878750000000000253e-01 -9.217100000000000293e-01 1.902999999999999961e-03 -9.217100000000000293e-01 -3.878780000000000006e-01 -1.371999999999999956e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.514799999999999869e-02 -4.830500000000000071e-02 9.982140000000000457e-01 9.973319999999999963e-01 6.224400000000000072e-02 3.812900000000000317e-02 -6.397500000000000409e-02 9.968909999999999716e-01 4.598900000000000210e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662800000000000042e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776499999999999954e-02 4.114600000000000202e-02 9.989949999999999664e-01 9.966249999999999831e-01 7.935599999999999599e-02 -2.099099999999999924e-02 -8.014000000000000290e-02 9.959970000000000212e-01 -3.959700000000000025e-02
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 1.008999999999999914e-03 9.999980000000000535e-01 6.797729999999999606e-01 -7.334230000000000471e-01 -3.690000000000000246e-04 7.334209999999999896e-01 6.797720000000000429e-01 -1.881999999999999992e-03
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.678999999999999979e-03 -1.209000000000000005e-03 9.999919999999999920e-01 6.798250000000000126e-01 -7.333669999999999911e-01 -3.387999999999999953e-03 7.333650000000000446e-01 6.798319999999999919e-01 -1.876000000000000063e-03
2.700000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.043999999999999810e-03 -8.981400000000000494e-02 -9.959559999999999524e-01 -7.144100000000000450e-02 9.934269999999999490e-01 -8.943900000000000461e-02 9.974429999999999685e-01 7.096900000000000430e-02 -8.446999999999999648e-03
1.200000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.526000000000000054e-03 -6.639999999999999852e-04 -9.999940000000000495e-01 8.307299999999999407e-02 -9.965429999999999566e-01 3.680000000000000003e-04 -9.965370000000000061e-01 -8.307100000000000595e-02 3.569000000000000124e-03
1.500000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481999999999999831e-03 6.139999999999999625e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.913999999999999986e-03 -9.965859999999999719e-01 -8.251000000000000001e-02 -2.980000000000000010e-03
9.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -4.257999999999999632e-03 9.999909999999999632e-01 -6.253370000000000317e-01 7.803480000000000416e-01 3.305000000000000212e-03 -7.803550000000000209e-01 -6.253309999999999702e-01 -2.684999999999999887e-03
3.000000000000000000e+01 4.900000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.151800000000000324e-02 2.660429999999999739e-01 -9.619959999999999622e-01 6.418600000000000694e-02 -9.628809999999999869e-01 -2.621829999999999994e-01 -9.960400000000000365e-01 -4.561799999999999883e-02 -7.631100000000000383e-02
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.184000000000000219e-03 -1.319500000000000013e-02 9.999040000000000150e-01 -3.935890000000000222e-01 9.192270000000000163e-01 1.048299999999999926e-02 -9.192770000000000108e-01 -3.935080000000000244e-01 -9.039999999999999425e-03
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.712000000000000022e-03 -7.230999999999999581e-03 9.999670000000000503e-01 -3.758159999999999834e-01 9.266790000000000305e-01 5.305999999999999953e-03 -9.266870000000000385e-01 -3.757840000000000069e-01 -6.157000000000000146e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 2.233999999999999875e-03 9.999970000000000248e-01 -3.667730000000000157e-01 9.303069999999999951e-01 -2.552000000000000015e-03 -9.303099999999999703e-01 -3.667750000000000177e-01 -3.820000000000000153e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158000000000000217e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912000000000000092e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.429999999999999993e-04 1.056999999999999997e-03 9.999989999999999712e-01 -3.633959999999999968e-01 9.316339999999999621e-01 -1.291000000000000047e-03 -9.316339999999999621e-01 -3.633970000000000256e-01 -4.009999999999999893e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.270000000000000249e-04 2.265999999999999785e-03 9.999970000000000248e-01 -3.685729999999999840e-01 9.295970000000000066e-01 -1.948999999999999995e-03 -9.295989999999999531e-01 -3.685709999999999820e-01 1.232000000000000022e-03
1.500000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.248999999999999893e-03 -9.999980000000000535e-01 -4.309799999999999742e-02 -9.990700000000000136e-01 1.185000000000000072e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502999999999999996e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 7.659999999999999708e-04 9.999989999999999712e-01 -9.263699999999999712e-02 9.957000000000000295e-01 -8.329999999999999731e-04 -9.957000000000000295e-01 -9.263699999999999712e-02 -6.780000000000000002e-04
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.950000000000000061e-04 2.640000000000000202e-04 1.000000000000000000e+00 -9.412299999999999833e-02 9.955610000000000293e-01 -2.999999999999999737e-04 -9.955600000000000005e-01 -9.412299999999999833e-02 -3.690000000000000246e-04
1.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.236999999999999839e-03 9.999970000000000248e-01 -9.475799999999999501e-02 9.954979999999999940e-01 2.162999999999999992e-03 -9.955000000000000515e-01 -9.475600000000000689e-02 -8.750000000000000182e-04
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.333999999999999899e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
2.200000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.050000000000000044e-04 3.069000000000000113e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.065000000000000016e-03 -9.954129999999999923e-01 -9.566800000000000304e-02 1.890000000000000133e-04
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.226000000000000093e-03 9.008999999999999647e-03 9.999590000000000423e-01 -9.432400000000000506e-02 9.955019999999999980e-01 -8.852999999999999758e-03 -9.955410000000000093e-01 -9.431000000000000494e-02 2.069999999999999792e-03
1.300000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 -4.093000000000000284e-03 9.999909999999999632e-01 1.807709999999999873e-01 -9.835180000000000033e-01 -3.899999999999999821e-03 9.835249999999999826e-01 1.807660000000000100e-01 1.418999999999999906e-03
1.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.210000000000000242e-04 -1.051000000000000068e-03 9.999989999999999712e-01 -2.808910000000000018e-01 9.597390000000000088e-01 1.183000000000000024e-03 -9.597390000000000088e-01 -2.808919999999999750e-01 3.009999999999999980e-04
