3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.083999999999999894e-03 1.786999999999999960e-03 9.999980000000000535e-01 7.960439999999999738e-01 6.052349999999999675e-01 -1.944999999999999897e-03 -6.052380000000000537e-01 7.960450000000000026e-01 -7.669999999999999951e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.386000000000000079e-03 6.160000000000000111e-04 9.999989999999999712e-01 7.877870000000000150e-01 6.159449999999999648e-01 -1.471000000000000085e-03 -6.159459999999999935e-01 7.877889999999999615e-01 3.690000000000000246e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.063999999999999141e-03 -1.326199999999999948e-02 -9.998709999999999543e-01 2.290190000000000003e-01 -9.733070000000000332e-01 1.498599999999999932e-02 -9.733800000000000230e-01 -2.291249999999999953e-01 -5.785000000000000211e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.066000000000000170e-03 -1.577699999999999936e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628699999999999939e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.279999999999999950e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.043000000000000132e-03 1.458000000000000095e-03 -9.999940000000000495e-01 2.161559999999999870e-01 -9.763570000000000304e-01 -2.082000000000000083e-03 -9.763540000000000552e-01 -2.161609999999999920e-01 2.655999999999999941e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.786999999999999651e-03 6.042999999999999761e-03 -9.999510000000000343e-01 2.166029999999999900e-01 -9.762300000000000422e-01 -7.585999999999999861e-03 -9.762290000000000134e-01 -2.166520000000000112e-01 6.292999999999999983e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.976999999999999633e-03 1.320400000000000046e-02 -9.999050000000000438e-01 3.562020000000000186e-01 -9.343080000000000274e-01 -1.375499999999999987e-02 -9.344000000000000083e-01 -3.562230000000000119e-01 -9.870000000000000301e-04
2.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.463000000000000108e-03 -2.844000000000000174e-03 -9.999949999999999672e-01 3.390790000000000193e-01 -9.407520000000000326e-01 3.171999999999999906e-03 -9.407569999999999544e-01 -3.390819999999999945e-01 -4.119999999999999856e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 1.381999999999999982e-03 9.999989999999999712e-01 2.583699999999999886e-01 9.660450000000000426e-01 -1.427000000000000100e-03 -9.660459999999999603e-01 2.583699999999999886e-01 -1.200000000000000030e-05
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.094000000000000417e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.311999999999999861e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.719999999999999979e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -1.969999999999999963e-03 9.999970000000000248e-01 2.632149999999999768e-01 9.647339999999999804e-01 2.345999999999999995e-03 -9.647360000000000380e-01 2.632180000000000075e-01 -1.113000000000000057e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -2.183000000000000045e-03 9.999980000000000535e-01 2.644730000000000136e-01 9.643909999999999982e-01 2.131000000000000082e-03 -9.643929999999999447e-01 2.644730000000000136e-01 4.840000000000000010e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999947e-03 7.927999999999999284e-03 9.999559999999999560e-01 -2.027400000000000035e-02 -9.997639999999999860e-01 7.825999999999999623e-03 9.997819999999999485e-01 -2.023399999999999851e-02 5.100000000000000366e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.339000000000000017e-03 1.998399999999999829e-02 9.997800000000000020e-01 -1.899899999999999853e-02 -9.996220000000000105e-01 1.986100000000000018e-02 9.997989999999999933e-01 -1.886900000000000036e-02 6.716999999999999880e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.328999999999999907e-03 -5.671999999999999958e-03 9.999810000000000088e-01 -2.012699999999999906e-02 -9.997810000000000308e-01 -5.717999999999999992e-03 9.997949999999999893e-01 -2.014000000000000165e-02 2.213999999999999822e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.062999999999999926e-03 -5.337999999999999863e-03 9.999850000000000128e-01 -2.216100000000000014e-02 -9.997399999999999620e-01 -5.360000000000000181e-03 9.997540000000000315e-01 -2.216699999999999920e-02 9.439999999999999607e-04
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.635000000000000210e-03 1.237999999999999951e-03 -9.999930000000000208e-01 6.774409999999999599e-01 7.355749999999999789e-01 -1.551999999999999994e-03 7.355679999999999996e-01 -6.774419999999999886e-01 -3.511999999999999931e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484000000000000097e-03 1.727999999999999935e-03 -9.999949999999999672e-01 6.650690000000000213e-01 7.467810000000000281e-01 -3.620000000000000171e-04 7.467770000000000241e-01 -6.650669999999999638e-01 -3.004000000000000160e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.131999999999999802e-03 -2.696000000000000046e-03 -9.999909999999999632e-01 3.248460000000000236e-01 9.457600000000000451e-01 -3.566999999999999858e-03 9.457619999999999916e-01 -3.248539999999999761e-01 -2.086999999999999880e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.180000000000000422e-04 -5.000000000000000409e-06 -1.000000000000000000e+00 3.153639999999999777e-01 9.489710000000000090e-01 2.530000000000000239e-04 9.489699999999999802e-01 -3.153639999999999777e-01 7.780000000000000457e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.798000000000000140e-03 -7.380000000000000492e-04 -9.999959999999999960e-01 3.151809999999999889e-01 9.490300000000000402e-01 -1.582000000000000073e-03 9.490279999999999827e-01 -3.151840000000000197e-01 -2.422000000000000108e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 4.974000000000000123e-03 -9.999879999999999880e-01 3.147429999999999950e-01 9.491659999999999542e-01 4.655000000000000283e-03 9.491770000000000485e-01 -3.147380000000000178e-01 -1.765999999999999992e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.360999999999999838e-03 -4.479999999999999933e-04 9.999940000000000495e-01 -7.765570000000000528e-01 -6.300409999999999622e-01 -2.892000000000000039e-03 6.300379999999999869e-01 -7.765619999999999745e-01 1.770000000000000089e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.854000000000000200e-03 -4.766000000000000271e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216949999999999976e-01 -5.198000000000000363e-03 6.217099999999999849e-01 -7.832449999999999690e-01 -1.958999999999999804e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 5.119999999999999768e-04 1.000000000000000000e+00 -7.889450000000000074e-01 -6.144640000000000102e-01 -1.000000000000000048e-04 6.144640000000000102e-01 -7.889450000000000074e-01 7.269999999999999987e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 3.720999999999999915e-03 -9.999930000000000208e-01 3.906609999999999805e-01 -9.205280000000000129e-01 -3.474000000000000091e-03 -9.205349999999999921e-01 -3.906589999999999785e-01 -1.337999999999999997e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.009999999999999893e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.429999999999999977e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.539999999999999765e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.069000000000000072e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.271999999999999910e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.590000000000000071e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.508000000000000009e-03 -4.360000000000000269e-04 -9.999989999999999712e-01 3.903340000000000143e-01 -9.206729999999999636e-01 -1.879999999999999890e-04 -9.206720000000000459e-01 -3.903340000000000143e-01 1.559000000000000056e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420999999999999954e-03 2.432000000000000134e-03 -9.999959999999999960e-01 3.898130000000000206e-01 -9.208899999999999864e-01 -2.792999999999999910e-03 -9.208929999999999616e-01 -3.898150000000000226e-01 3.609999999999999928e-04
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.754999999999999678e-03 -6.324999999999999893e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.709999999999999840e-04 -6.758800000000000363e-01 -7.369689999999999852e-01 7.875000000000000056e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-03 -6.490000000000000109e-03 -9.999649999999999928e-01 7.374370000000000092e-01 -6.754160000000000164e-01 5.270000000000000162e-04 -6.753959999999999964e-01 -7.374079999999999524e-01 8.319000000000000006e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.380000000000000492e-04 -4.107999999999999673e-03 9.999909999999999632e-01 -7.845710000000000184e-01 -6.200360000000000316e-01 -1.968000000000000131e-03 6.200390000000000068e-01 -7.845619999999999816e-01 -3.680999999999999810e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.552000000000000015e-03 -2.785000000000000149e-03 -9.999930000000000208e-01 6.550979999999999581e-01 7.555340000000000389e-01 -3.775999999999999843e-03 7.555389999999999606e-01 -6.551029999999999909e-01 -1.029999999999999964e-04
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 1.038999999999999993e-03 -9.999980000000000535e-01 6.581230000000000135e-01 7.529109999999999969e-01 -3.879999999999999985e-04 7.529090000000000504e-01 -6.581219999999999848e-01 -2.021999999999999926e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 1.182000000000000108e-03 -9.999989999999999712e-01 6.553029999999999688e-01 7.553659999999999819e-01 8.120000000000000048e-04 7.553670000000000107e-01 -6.553020000000000511e-01 -8.679999999999999565e-04
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430000000000000064e-03 1.010000000000000047e-03 -9.999989999999999712e-01 6.541690000000000005e-01 7.563480000000000203e-01 -1.720000000000000066e-04 7.563469999999999915e-01 -6.541679999999999717e-01 -1.742000000000000059e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 1.649000000000000075e-03 -9.999989999999999712e-01 6.568150000000000377e-01 7.540499999999999980e-01 1.472999999999999917e-03 7.540510000000000268e-01 -6.568150000000000377e-01 -8.199999999999999824e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999877e-04 8.829999999999999958e-04 -1.000000000000000000e+00 6.632959999999999967e-01 7.483560000000000212e-01 7.540000000000000044e-04 7.483570000000000499e-01 -6.632959999999999967e-01 -4.809999999999999823e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.095999999999999969e-03 1.969999999999999963e-03 -9.999970000000000248e-01 6.591230000000000144e-01 7.520320000000000338e-01 2.203999999999999796e-03 7.520339999999999803e-01 -6.591240000000000432e-01 -4.739999999999999747e-04
2.900000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.099000000000000171e-03 -1.583999999999999905e-03 9.999959999999999960e-01 6.816879999999999606e-01 -7.316430000000000433e-01 2.719999999999999979e-04 7.316399999999999570e-01 6.816860000000000142e-01 2.615000000000000137e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.017200000000000049e-02 -1.193299999999999916e-02 -9.998770000000000158e-01 4.675590000000000024e-01 -8.838289999999999758e-01 1.530499999999999916e-02 -8.839029999999999943e-01 -4.676569999999999894e-01 -3.409999999999999837e-03
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -6.721000000000000411e-03 -9.999770000000000048e-01 4.808850000000000069e-01 -8.767599999999999838e-01 6.398000000000000041e-03 -8.767829999999999790e-01 -4.808799999999999741e-01 2.311000000000000120e-03
