1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827219999999999955e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681060000000000443e-01 1.845700000000000118e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159100000000000297e-02
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -5.543000000000000184e-03 -9.999839999999999840e-01 4.541069999999999829e-01 8.909319999999999462e-01 -5.255000000000000122e-03 8.909470000000000445e-01 -4.541029999999999789e-01 1.894999999999999983e-03
2.300000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 4.994000000000000175e-03 9.999829999999999552e-01 9.230009999999999604e-01 3.847659999999999969e-01 -4.833999999999999755e-03 -3.847840000000000149e-01 9.230009999999999604e-01 -3.396000000000000147e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205399999999999805e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -4.800000000000000122e-05 1.000000000000000000e+00 1.740299999999999833e-02 9.998489999999999878e-01 4.300000000000000165e-05 -9.998489999999999878e-01 1.740299999999999833e-02 2.610000000000000015e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.490000000000000026e-03 3.706000000000000093e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.732000000000000074e-03 -9.999400000000000510e-01 1.063700000000000062e-02 2.449999999999999921e-03
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 8.400000000000000348e-04 9.999989999999999712e-01 -7.623999999999999701e-03 9.999710000000000543e-01 -8.469999999999999881e-04 -9.999710000000000543e-01 -7.624999999999999833e-03 -8.919999999999999978e-04
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.277999999999999747e-03 -2.641399999999999998e-02 -9.996249999999999858e-01 5.373559999999999448e-01 -8.429489999999999483e-01 2.618699999999999847e-02 -8.433239999999999625e-01 -5.373449999999999616e-01 8.057999999999999191e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.869999999999999830e-04 1.041999999999999958e-03 -9.999989999999999712e-01 5.120999999999999996e-01 -8.589250000000000496e-01 -7.479999999999999670e-04 -8.589259999999999673e-01 -5.120999999999999996e-01 -7.799999999999999859e-04
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641739999999999755e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.090000000000000115e-04 5.883000000000000208e-03 -9.999829999999999552e-01 -4.690509999999999957e-01 -8.831560000000000521e-01 -5.098000000000000101e-03 -8.831710000000000393e-01 4.690420000000000145e-01 2.944000000000000002e-03
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000327e-05 4.398000000000000000e-03 -9.999900000000000455e-01 -4.118519999999999959e-01 -9.112419999999999964e-01 -4.023999999999999799e-03 -9.112510000000000332e-01 4.118479999999999919e-01 1.775000000000000102e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 -1.067000000000000023e-03 9.999989999999999712e-01 6.722399999999999487e-01 7.403340000000000476e-01 6.299999999999999990e-05 -7.403330000000000188e-01 6.722390000000000310e-01 1.518000000000000035e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115000000000000106e-03 8.679999999999999565e-04 9.999989999999999712e-01 6.742759999999999865e-01 7.384779999999999678e-01 -1.392000000000000008e-03 -7.384779999999999678e-01 6.742770000000000152e-01 2.380000000000000117e-04
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.369999999999999774e-03 6.231999999999999693e-03 9.999660000000000215e-01 6.857410000000000450e-01 7.277989999999999737e-01 -8.219000000000000611e-03 -7.278259999999999730e-01 6.857619999999999827e-01 -3.660000000000000059e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.553500000000000020e-02 2.568399999999999850e-02 9.995490000000000208e-01 7.016250000000000542e-01 7.119480000000000253e-01 -2.919899999999999926e-02 -7.123770000000000380e-01 7.017619999999999969e-01 -6.961000000000000174e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 4.317999999999999790e-03 9.999869999999999592e-01 7.565119999999999623e-01 6.539610000000000145e-01 -4.930000000000000354e-03 -6.539740000000000553e-01 7.565159999999999663e-01 -1.446000000000000020e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.546000000000000065e-03 -2.465999999999999876e-03 9.999959999999999960e-01 7.594659999999999744e-01 6.505410000000000359e-01 2.778999999999999786e-03 -6.505450000000000399e-01 7.594670000000000032e-01 8.670000000000000406e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.853000000000000067e-03 -4.840000000000000010e-04 -9.999959999999999960e-01 1.609399999999999997e-01 -9.869639999999999525e-01 9.370000000000000074e-04 -9.869599999999999485e-01 -1.609420000000000017e-01 -2.737999999999999982e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.119999999999999593e-04 -8.765999999999999487e-03 -9.999609999999999888e-01 1.622190000000000021e-01 -9.867179999999999840e-01 8.533999999999999919e-03 -9.867550000000000487e-01 -1.622069999999999901e-01 2.124000000000000020e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.354999999999999954e-02 3.486800000000000316e-02 -9.992999999999999661e-01 1.820460000000000134e-01 -9.826030000000000042e-01 -3.675400000000000195e-02 -9.831969999999999876e-01 -1.824159999999999948e-01 6.967000000000000103e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.280000000000000405e-04 1.547100000000000038e-02 -9.998799999999999910e-01 2.579259999999999886e-01 -9.660469999999999891e-01 -1.508400000000000019e-02 -9.661640000000000228e-01 -2.579029999999999934e-01 -3.481000000000000153e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.413000000000000256e-03 1.383799999999999961e-02 -9.998939999999999495e-01 2.544420000000000015e-01 -9.670100000000000362e-01 -1.226000000000000006e-02 -9.670779999999999932e-01 -2.543610000000000038e-01 -7.787999999999999784e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453000000000000081e-03 -2.311999999999999819e-03 9.999959999999999960e-01 2.614600000000000257e-01 9.652129999999999876e-01 1.851999999999999914e-03 -9.652129999999999876e-01 2.614560000000000217e-01 2.007000000000000103e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 9.409999999999999962e-04 9.999989999999999712e-01 2.622289999999999899e-01 9.650050000000000017e-01 -1.164000000000000104e-03 -9.650050000000000017e-01 2.622289999999999899e-01 6.970000000000000284e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999928e-03 1.087399999999999999e-02 9.999400000000000510e-01 2.614699999999999802e-01 9.651509999999999811e-01 -1.079100000000000024e-02 -9.652110000000000412e-01 2.614670000000000050e-01 -1.752000000000000085e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999821e-03 5.888899999999999690e-02 9.982569999999999499e-01 2.602260000000000129e-01 9.638120000000000021e-01 -5.787400000000000183e-02 -9.655399999999999539e-01 2.599980000000000069e-01 -1.156599999999999989e-02
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 2.056999999999999801e-03 9.999980000000000535e-01 2.574299999999999922e-01 9.662950000000000150e-01 -2.145999999999999904e-03 -9.662969999999999615e-01 2.574310000000000209e-01 6.600000000000000506e-05
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.855000000000000095e-03 1.116900000000000011e-02 9.999360000000000470e-01 2.566649999999999765e-01 9.664350000000000440e-01 -1.127099999999999977e-02 -9.664979999999999682e-01 2.566700000000000093e-01 -1.074000000000000085e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.809999999999999647e-04 -1.304999999999999953e-03 9.999989999999999712e-01 2.974330000000000029e-01 9.547419999999999796e-01 1.044000000000000006e-03 -9.547419999999999796e-01 2.974319999999999742e-01 1.038000000000000077e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.030000000000000012e-04 2.027999999999999855e-03 9.999980000000000535e-01 2.956239999999999979e-01 9.553019999999999845e-01 -1.998000000000000210e-03 -9.553040000000000420e-01 2.956239999999999979e-01 -4.049999999999999781e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.013099999999999938e-02 9.999479999999999480e-01 2.948620000000000130e-01 9.554869999999999752e-01 -1.001600000000000060e-02 -9.555390000000000272e-01 2.948580000000000090e-01 -1.899999999999999996e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.801999999999999887e-03 6.342299999999999327e-02 9.979630000000000445e-01 2.979419999999999846e-01 9.525310000000000166e-01 -6.256699999999999762e-02 -9.545599999999999641e-01 2.977609999999999979e-01 -1.241699999999999922e-02
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.809999999999999910e-04 3.814000000000000116e-03 9.999930000000000208e-01 2.997170000000000112e-01 9.540210000000000079e-01 -3.752999999999999826e-03 -9.540279999999999871e-01 2.997159999999999824e-01 -7.799999999999999859e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.769999999999999934e-04 5.157000000000000126e-03 9.999869999999999592e-01 -3.113300000000000095e-02 -9.995020000000000016e-01 5.170000000000000116e-03 9.995150000000000423e-01 -3.113499999999999948e-02 -3.159999999999999832e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154000000000000078e-03 1.621000000000000045e-03 -9.999980000000000535e-01 6.885750000000000481e-01 7.251630000000000020e-01 1.969999999999999963e-03 7.251640000000000308e-01 -6.885759999999999659e-01 -2.790000000000000054e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 -3.009999999999999980e-04 9.999989999999999712e-01 -7.972639999999999727e-01 -6.036299999999999999e-01 -1.108999999999999960e-03 6.036289999999999711e-01 -7.972650000000000015e-01 4.620000000000000083e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.502999999999999996e-03 9.999980000000000535e-01 -7.980570000000000164e-01 -6.025819999999999510e-01 -1.749999999999999982e-04 6.025810000000000333e-01 -7.980549999999999589e-01 -1.750000000000000036e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.007099999999999856e-02 3.830900000000000277e-02 9.990639999999999521e-01 -7.895799999999999486e-01 -6.123859999999999859e-01 3.934399999999999703e-02 6.133199999999999763e-01 -7.896300000000000541e-01 1.795700000000000074e-02
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.964000000000000055e-03 9.225999999999999826e-03 9.999529999999999808e-01 -7.707079999999999487e-01 -6.371369999999999534e-01 8.162000000000000852e-03 6.371820000000000261e-01 -7.706960000000000477e-01 5.222000000000000079e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.670999999999999784e-03 -6.579999999999999478e-04 9.999930000000000208e-01 -7.680409999999999737e-01 -6.403929999999999900e-01 -3.240999999999999957e-03 6.403900000000000148e-01 -7.680470000000000352e-01 1.845000000000000069e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.109999999999999980e-04 -8.451000000000000179e-03 -9.999639999999999640e-01 3.890959999999999974e-01 -9.211620000000000363e-01 8.023000000000000617e-03 -9.211970000000000436e-01 -3.890870000000000162e-01 2.724999999999999992e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -7.060000000000000303e-04 -1.000000000000000000e+00 3.893980000000000219e-01 -9.210690000000000266e-01 7.330000000000000361e-04 -9.210690000000000266e-01 -3.893980000000000219e-01 7.899999999999999579e-05
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 2.607599999999999849e-02 -9.996599999999999930e-01 3.899659999999999793e-01 -9.205069999999999641e-01 -2.435899999999999871e-02 -9.208290000000000086e-01 -3.898550000000000071e-01 -9.350999999999999937e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 1.406400000000000011e-02 -9.999010000000000398e-01 3.948940000000000228e-01 -9.186309999999999754e-01 -1.323700000000000050e-02 -9.187269999999999603e-01 -3.948650000000000215e-01 -4.818000000000000234e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.529999999999999801e-04 1.079000000000000098e-03 -9.999989999999999712e-01 3.948429999999999995e-01 -9.187480000000000091e-01 -1.288999999999999998e-03 -9.187480000000000091e-01 -3.948439999999999728e-01 2.660000000000000146e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.600000000000000418e-04 -1.226000000000000093e-03 -9.999989999999999712e-01 3.921589999999999798e-01 -9.198969999999999647e-01 8.300000000000000086e-04 -9.198969999999999647e-01 -3.921580000000000066e-01 1.180000000000000059e-03
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435000000000000078e-03 8.274999999999999370e-03 9.999649999999999928e-01 9.970029999999999726e-01 7.736200000000000021e-02 7.900000000000000121e-04 -7.735200000000000409e-02 9.969689999999999941e-01 -8.361000000000000376e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 6.897999999999999618e-03 9.999759999999999760e-01 9.968409999999999771e-01 7.941800000000000248e-02 -5.209999999999999788e-04 -7.942000000000000448e-02 9.968179999999999819e-01 -6.878999999999999698e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.669999999999999714e-03 5.560500000000000165e-02 9.984309999999999574e-01 9.971130000000000271e-01 7.514899999999999358e-02 -1.084599999999999974e-02 -7.563499999999999390e-02 9.956209999999999782e-01 -5.494299999999999878e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.028999999999999988e-03 -1.490000000000000005e-03 9.999970000000000248e-01 9.973309999999999675e-01 7.298699999999999632e-02 -1.915000000000000036e-03 -7.298399999999999332e-02 9.973319999999999963e-01 1.634999999999999952e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.157100000000000184e-02 1.759189999999999920e-01 -9.838980000000000503e-01 7.315450000000000008e-01 -6.748309999999999587e-01 -9.718400000000000649e-02 -6.810610000000000275e-01 -7.166979999999999462e-01 -1.499979999999999924e-01
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783000000000000080e-03 3.480000000000000020e-04 -9.999980000000000535e-01 6.558739999999999570e-01 7.548700000000000410e-01 -9.070000000000000371e-04 7.548679999999999835e-01 -6.558739999999999570e-01 -1.574000000000000095e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 4.508999999999999987e-03 -9.999900000000000455e-01 6.544889999999999874e-01 7.560630000000000406e-01 3.569000000000000124e-03 7.560719999999999663e-01 -6.544830000000000370e-01 -2.766999999999999928e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546499999999999958e-02 2.557900000000000104e-02 -9.995530000000000248e-01 6.495419999999999527e-01 7.597540000000000404e-01 2.949200000000000085e-02 7.601689999999999836e-01 -6.497079999999999522e-01 -4.865000000000000401e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.354999999999999889e-03 2.235000000000000007e-03 -9.999949999999999672e-01 6.499340000000000117e-01 7.599839999999999929e-01 3.229999999999999798e-03 7.599869999999999681e-01 -6.499380000000000157e-01 3.370000000000000057e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.629000000000000023e-03 1.288000000000000082e-03 -9.999980000000000535e-01 6.491270000000000095e-01 7.606770000000000476e-01 2.037999999999999881e-03 7.606779999999999653e-01 -6.491289999999999560e-01 4.029999999999999837e-04
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 -5.169999999999999899e-04 1.000000000000000000e+00 6.814029999999999809e-01 -7.319080000000000030e-01 -3.299999999999999982e-04 7.319080000000000030e-01 6.814029999999999809e-01 4.049999999999999781e-04
2.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.922000000000000118e-03 1.607300000000000048e-02 -9.998669999999999503e-01 4.833640000000000159e-01 -8.753279999999999950e-01 -1.265800000000000085e-02 -8.754140000000000255e-01 -4.832629999999999981e-01 -1.032699999999999937e-02
4.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.513999999999999783e-03 -4.105000000000000142e-03 -9.999810000000000088e-01 8.752999999999999670e-02 -9.961520000000000374e-01 4.485000000000000271e-03 -9.961520000000000374e-01 -8.754900000000000182e-02 -4.138000000000000185e-03
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 3.945999999999999855e-03 9.999919999999999920e-01 -3.559680000000000066e-01 9.344909999999999606e-01 -3.504999999999999869e-03 -9.344980000000000508e-01 -3.559640000000000026e-01 1.884000000000000041e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 2.693000000000000081e-03 9.999959999999999960e-01 -3.553669999999999884e-01 9.347229999999999706e-01 -2.716000000000000098e-03 -9.347269999999999746e-01 -3.553680000000000172e-01 4.369999999999999970e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 3.109999999999999917e-03 9.999949999999999672e-01 -3.548839999999999772e-01 9.349060000000000148e-01 -2.896000000000000137e-03 -9.349100000000000188e-01 -3.548819999999999752e-01 1.136000000000000074e-03
