3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.733000000000000207e-03 -1.096600000000000005e-02 -9.999329999999999607e-01 4.206730000000000191e-01 9.071390000000000287e-01 -1.151899999999999973e-02 9.072050000000000392e-01 -4.206880000000000064e-01 1.226000000000000093e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.925000000000000083e-03 -1.123999999999999999e-02 -9.999329999999999607e-01 4.579869999999999775e-01 8.888869999999999827e-01 -1.133200000000000006e-02 8.889540000000000219e-01 -4.579900000000000082e-01 2.547999999999999918e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.532000000000000542e-03 -2.488100000000000034e-02 -9.996450000000000058e-01 4.642310000000000048e-01 8.853189999999999671e-01 -2.646199999999999941e-02 8.856629999999999781e-01 -4.643189999999999817e-01 3.112000000000000183e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.073999999999999580e-03 -2.545599999999999946e-02 -9.996429999999999483e-01 4.661989999999999745e-01 8.842900000000000205e-01 -2.628399999999999834e-02 8.846429999999999572e-01 -4.662439999999999918e-01 4.728000000000000431e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 9.730000000000000151e-04 9.999989999999999712e-01 1.853499999999999939e-02 9.998280000000000500e-01 -9.600000000000000243e-04 -9.998280000000000500e-01 1.853399999999999839e-02 -7.129999999999999836e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.049999999999999885e-04 -1.381999999999999982e-03 9.999989999999999712e-01 9.676000000000000573e-03 9.999519999999999520e-01 1.373000000000000088e-03 -9.999529999999999808e-01 9.674999999999999573e-03 9.190000000000000035e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.967000000000000040e-03 7.060000000000000303e-04 -9.999919999999999920e-01 1.221549999999999997e-01 9.925100000000000033e-01 1.185000000000000072e-03 9.925030000000000241e-01 -1.221590000000000037e-01 3.850999999999999823e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.791000000000000161e-03 1.008099999999999968e-02 -9.999259999999999815e-01 -4.652439999999999909e-01 -8.850999999999999979e-01 -1.208299999999999999e-02 -8.851569999999999716e-01 4.652910000000000101e-01 -1.320999999999999909e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.656999999999999744e-03 1.235999999999999946e-02 -9.998939999999999495e-01 -4.683249999999999913e-01 -8.834370000000000278e-01 -1.450700000000000080e-02 -8.835229999999999473e-01 4.683860000000000245e-01 -9.759999999999999796e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.532999999999999724e-03 5.389999999999999826e-03 -9.999700000000000255e-01 -4.700400000000000134e-01 -8.826140000000000096e-01 -7.357999999999999957e-03 -8.826279999999999681e-01 4.700670000000000126e-01 -2.350000000000000092e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.614000000000000046e-03 7.962999999999999592e-03 -9.999580000000000135e-01 -4.693169999999999842e-01 -8.829820000000000446e-01 -9.197000000000000314e-03 -8.830179999999999696e-01 4.693390000000000062e-01 -3.359999999999999814e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 2.461000000000000080e-03 9.999959999999999960e-01 7.060300000000000464e-01 7.081779999999999742e-01 -2.505999999999999981e-03 -7.081809999999999494e-01 7.060300000000000464e-01 -9.719999999999999907e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 -2.840000000000000076e-03 9.999959999999999960e-01 7.048759999999999470e-01 7.093270000000000408e-01 2.173000000000000018e-03 -7.093300000000000161e-01 7.048740000000000006e-01 1.842000000000000104e-03
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 1.879999999999999944e-03 9.999980000000000535e-01 6.692219999999999835e-01 7.430600000000000538e-01 -1.801999999999999999e-03 -7.430620000000000003e-01 6.692219999999999835e-01 -8.090000000000000403e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.530000000000000239e-04 -1.263999999999999933e-03 9.999989999999999712e-01 6.716659999999999853e-01 7.408529999999999838e-01 1.105999999999999995e-03 -7.408540000000000125e-01 6.716659999999999853e-01 6.620000000000000450e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198000000000000063e-03 2.249999999999999938e-04 -9.999989999999999712e-01 1.763250000000000095e-01 -9.843319999999999848e-01 -4.330000000000000081e-04 -9.843309999999999560e-01 -1.763260000000000105e-01 1.139000000000000038e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 4.852999999999999675e-03 -9.999879999999999880e-01 1.725520000000000109e-01 -9.849879999999999747e-01 -4.871999999999999595e-03 -9.849999999999999867e-01 -1.725530000000000119e-01 -3.159999999999999832e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.062000000000000010e-03 9.020000000000000240e-04 -9.999989999999999712e-01 1.685869999999999869e-01 -9.856859999999999511e-01 -1.067999999999999939e-03 -9.856859999999999511e-01 -1.685879999999999879e-01 8.949999999999999623e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.299999999999999961e-03 6.409999999999999682e-04 -9.999970000000000248e-01 1.669619999999999993e-01 -9.859630000000000338e-01 -1.015999999999999976e-03 -9.859609999999999763e-01 -1.669640000000000013e-01 2.161000000000000160e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.629999999999999888e-04 -4.889999999999999599e-04 -9.999989999999999712e-01 1.668000000000000038e-01 -9.859909999999999508e-01 3.220000000000000206e-04 -9.859900000000000331e-01 -1.667990000000000028e-01 1.031000000000000015e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.107999999999999673e-03 -2.641000000000000118e-03 -9.999879999999999880e-01 1.685419999999999974e-01 -9.856890000000000374e-01 3.295000000000000186e-03 -9.856859999999999511e-01 -1.685540000000000094e-01 -3.605000000000000131e-03
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.821000000000000178e-03 2.327000000000000075e-03 -9.999900000000000455e-01 2.730600000000000249e-01 -9.619910000000000405e-01 -3.282000000000000195e-03 -9.619889999999999830e-01 -2.730699999999999794e-01 3.040000000000000167e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.427000000000000100e-03 2.390000000000000197e-03 -9.999959999999999960e-01 2.781100000000000239e-01 -9.605460000000000109e-01 -2.691999999999999948e-03 -9.605479999999999574e-01 -2.781120000000000259e-01 7.060000000000000303e-04
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 6.837000000000000195e-03 -9.999759999999999760e-01 2.727040000000000020e-01 -9.620729999999999560e-01 -6.971999999999999899e-03 -9.620969999999999800e-01 -2.727080000000000060e-01 -4.730000000000000046e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.029999999999999749e-04 -5.035000000000000413e-03 9.999869999999999592e-01 2.575740000000000252e-01 9.662469999999999670e-01 4.735999999999999759e-03 -9.662589999999999790e-01 2.575680000000000192e-01 1.783000000000000080e-03
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -7.663999999999999806e-03 9.999689999999999968e-01 2.589199999999999835e-01 9.658729999999999816e-01 7.007000000000000207e-03 -9.658980000000000343e-01 2.589020000000000210e-01 3.458000000000000136e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 -1.025799999999999976e-02 9.999470000000000303e-01 2.583239999999999981e-01 9.660079999999999778e-01 9.830000000000000196e-03 -9.660579999999999723e-01 2.583070000000000088e-01 2.945999999999999834e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.360000000000000181e-04 -1.479999999999999925e-04 1.000000000000000000e+00 2.594130000000000047e-01 9.657660000000000133e-01 2.820000000000000241e-04 -9.657660000000000133e-01 2.594130000000000047e-01 -4.789999999999999879e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000082e-05 -7.739000000000000219e-03 9.999700000000000255e-01 2.593779999999999974e-01 9.657470000000000221e-01 7.477000000000000139e-03 -9.657759999999999678e-01 2.593699999999999894e-01 1.998000000000000210e-03
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 -3.850999999999999823e-03 9.999909999999999632e-01 2.954809999999999937e-01 9.553430000000000533e-01 3.230999999999999931e-03 -9.553469999999999462e-01 2.954729999999999857e-01 2.586999999999999890e-03
1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 5.546999999999999847e-03 9.999850000000000128e-01 2.965800000000000103e-01 9.549929999999999808e-01 -5.328000000000000271e-03 -9.550079999999999680e-01 2.965760000000000063e-01 -1.546000000000000065e-03
2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.890000000000000508e-04 -5.002999999999999635e-03 9.999869999999999592e-01 2.965380000000000238e-01 9.550079999999999680e-01 4.982999999999999582e-03 -9.550210000000000088e-01 2.965380000000000238e-01 8.260000000000000198e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.500000000000000523e-05 -5.779000000000000282e-03 9.999829999999999552e-01 2.964350000000000041e-01 9.550370000000000248e-01 5.492000000000000354e-03 -9.550530000000000408e-01 2.964289999999999980e-01 1.804000000000000048e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.804000000000000110e-03 8.137999999999999401e-03 9.999550000000000383e-01 -1.603999999999999870e-02 -9.998390000000000333e-01 8.059999999999999457e-03 9.998599999999999710e-01 -1.600000000000000033e-02 4.934000000000000018e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.250000000000000409e-04 1.577000000000000060e-03 -9.999980000000000535e-01 6.812279999999999447e-01 7.320689999999999698e-01 1.783999999999999996e-03 7.320710000000000273e-01 -6.812289999999999734e-01 -3.970000000000000005e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 -6.310000000000000504e-04 -1.000000000000000000e+00 6.847680000000000433e-01 7.287620000000000209e-01 -5.099999999999999960e-05 7.287609999999999921e-01 -6.847670000000000146e-01 8.670000000000000406e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.779999999999999827e-04 1.265999999999999981e-03 -9.999989999999999712e-01 6.799399999999999888e-01 7.332659999999999734e-01 1.525000000000000097e-03 7.332670000000000021e-01 -6.799399999999999888e-01 -2.169999999999999891e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.070000000000000092e-04 1.730000000000000038e-04 -1.000000000000000000e+00 3.352530000000000232e-01 9.421279999999999655e-01 3.660000000000000059e-04 9.421279999999999655e-01 -3.352530000000000232e-01 5.140000000000000254e-04
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 2.849999999999999886e-04 1.000000000000000000e+00 -8.013710000000000555e-01 -5.981670000000000043e-01 7.010000000000000172e-04 5.981670000000000043e-01 -8.013710000000000555e-01 -1.679999999999999907e-04
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.132000000000000214e-03 4.789999999999999987e-03 9.999860000000000415e-01 -7.990530000000000133e-01 -6.012429999999999719e-01 4.584000000000000401e-03 6.012570000000000414e-01 -7.990519999999999845e-01 2.546000000000000086e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-04 3.863000000000000114e-03 -9.999919999999999920e-01 3.832909999999999928e-01 -9.236199999999999966e-01 -3.615999999999999857e-03 -9.236280000000000046e-01 -3.832889999999999908e-01 -1.364999999999999894e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.389999999999999914e-04 -5.289999999999999564e-04 -1.000000000000000000e+00 3.866160000000000152e-01 -9.222409999999999775e-01 3.179999999999999776e-04 -9.222409999999999775e-01 -3.866149999999999864e-01 6.089999999999999494e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 1.358999999999999965e-03 -9.999989999999999712e-01 3.860049999999999870e-01 -9.224949999999999539e-01 -1.512000000000000106e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 9.100000000000000287e-05
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 1.544999999999999932e-03 -9.999989999999999712e-01 3.864049999999999985e-01 -9.223280000000000367e-01 -1.629999999999999939e-03 -9.223289999999999544e-01 -3.864049999999999985e-01 -1.069999999999999988e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818000000000000192e-03 6.538999999999999674e-03 -9.999749999999999472e-01 3.909369999999999790e-01 -9.203900000000000414e-01 -7.120999999999999726e-03 -9.204130000000000367e-01 -3.909469999999999890e-01 3.699999999999999811e-05
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 1.055900000000000068e-02 9.999440000000000550e-01 9.971290000000000431e-01 7.572500000000000064e-02 -1.669999999999999935e-04 -7.572199999999999764e-02 9.970729999999999871e-01 -1.057699999999999960e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.487999999999999823e-03 -1.497099999999999993e-02 9.998730000000000118e-01 9.975549999999999695e-01 6.974700000000000344e-02 -4.431000000000000043e-03 -6.967199999999999782e-02 9.974520000000000053e-01 1.531700000000000075e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 2.900000000000000017e-05 9.999970000000000248e-01 9.970729999999999871e-01 7.641699999999999882e-02 2.278000000000000077e-03 -7.641599999999999782e-02 9.970759999999999623e-01 -2.039999999999999984e-04
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.926999999999999956e-03 -1.863499999999999879e-02 9.998139999999999805e-01 9.968489999999999851e-01 7.906799999999999939e-02 6.386000000000000183e-03 -7.917299999999999338e-02 9.966949999999999976e-01 1.818699999999999831e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667999999999999820e-03 6.437000000000000013e-03 9.999730000000000008e-01 9.965249999999999941e-01 8.318699999999999706e-02 -4.191000000000000281e-03 -8.321199999999999430e-02 9.965129999999999821e-01 -6.108999999999999847e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.706000000000000051e-03 1.358000000000000049e-03 -9.999980000000000535e-01 6.659249999999999892e-01 7.460189999999999877e-01 -1.230000000000000082e-04 7.460170000000000412e-01 -6.659239999999999604e-01 -2.177000000000000116e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.422000000000000087e-03 2.553999999999999847e-03 -9.999959999999999960e-01 6.654660000000000020e-01 7.464269999999999516e-01 9.600000000000000243e-04 7.464260000000000339e-01 -6.654619999999999980e-01 -2.760999999999999999e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.026000000000000106e-03 -1.902999999999999961e-03 -9.999799999999999800e-01 6.446739999999999693e-01 7.644389999999999796e-01 -5.340000000000000129e-03 7.644339999999999469e-01 -6.446929999999999605e-01 -3.379000000000000059e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -1.683999999999999950e-03 -9.999970000000000248e-01 6.391850000000000032e-01 7.690489999999999826e-01 -2.328000000000000208e-03 7.690510000000000401e-01 -6.391869999999999497e-01 -1.669999999999999935e-04
2.300000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.435999999999999860e-03 2.295000000000000165e-03 -9.999829999999999552e-01 3.232720000000000038e-01 -9.462979999999999725e-01 -3.929000000000000201e-03 -9.462909999999999933e-01 -3.232869999999999910e-01 4.401999999999999663e-03
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.725000000000000012e-03 3.164000000000000146e-03 -9.999879999999999880e-01 8.824099999999999999e-02 -9.960930000000000062e-01 -3.480000000000000020e-03 -9.960919999999999774e-01 -8.825299999999999812e-02 3.432000000000000155e-03
1.000000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170000000000000033e-03 8.299999999999999815e-05 -9.999989999999999712e-01 6.774360000000000381e-01 7.355810000000000404e-01 8.540000000000000499e-04 7.355810000000000404e-01 -6.774369999999999559e-01 8.050000000000000515e-04
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -3.699999999999999947e-04 1.000000000000000000e+00 -3.516859999999999986e-01 9.361180000000000057e-01 3.249999999999999851e-04 -9.361180000000000057e-01 -3.516850000000000254e-01 -1.859999999999999945e-04
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 8.600000000000000331e-05 1.000000000000000000e+00 -3.505920000000000147e-01 9.365280000000000271e-01 1.540000000000000028e-04 -9.365280000000000271e-01 -3.505920000000000147e-01 6.549999999999999833e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.029999999999999749e-04 4.569999999999999952e-04 1.000000000000000000e+00 -3.487979999999999969e-01 9.371979999999999755e-01 -6.040000000000000447e-04 -9.371979999999999755e-01 -3.487979999999999969e-01 -3.119999999999999944e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.410000000000000312e-04 2.099999999999999884e-05 1.000000000000000000e+00 -3.519939999999999736e-01 9.360020000000000007e-01 -2.100000000000000087e-04 -9.360020000000000007e-01 -3.519939999999999736e-01 -4.989999999999999861e-04
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 -1.479000000000000063e-03 9.999980000000000535e-01 -3.541920000000000068e-01 9.351709999999999745e-01 1.871000000000000050e-03 -9.351720000000000033e-01 -3.541940000000000088e-01 7.659999999999999708e-04
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -2.749999999999999840e-03 -9.999959999999999960e-01 -1.102299999999999981e-02 -9.999350000000000183e-01 2.756999999999999902e-03 -9.999390000000000223e-01 1.102500000000000008e-02 6.269999999999999532e-04
6.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.820000000000000345e-04 5.199999999999999544e-04 -1.000000000000000000e+00 -1.114200000000000086e-02 -9.999379999999999935e-01 -5.289999999999999564e-04 -9.999379999999999935e-01 1.114200000000000086e-02 -7.770000000000000214e-04
8.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.199999999999999895e-03 2.984999999999999806e-03 -9.999949999999999672e-01 -1.140000000000000041e-02 -9.999310000000000143e-01 -2.998999999999999930e-03 -9.999339999999999895e-01 1.140299999999999994e-02 -1.165999999999999936e-03
1.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -1.978999999999999856e-03 -9.999970000000000248e-01 -1.272000000000000040e-02 -9.999169999999999447e-01 1.962000000000000202e-03 -9.999179999999999735e-01 1.271800000000000014e-02 -1.340000000000000045e-03
2.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 1.575999999999999927e-03 -9.999980000000000535e-01 -1.271100000000000008e-02 -9.999179999999999735e-01 -1.562000000000000020e-03 -9.999190000000000023e-01 1.270899999999999981e-02 1.137999999999999906e-03
2.900000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-05 -3.040000000000000167e-03 -9.999949999999999672e-01 -1.051900000000000057e-02 -9.999400000000000510e-01 3.040000000000000167e-03 -9.999449999999999728e-01 1.051900000000000057e-02 6.399999999999999710e-05
7.000000000000000000e+00 5.800000000000000000e+01 5.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.309000000000000330e-03 5.451000000000000116e-03 -9.999759999999999760e-01 3.868659999999999877e-01 9.221300000000000052e-01 3.360000000000000139e-03 9.221260000000000012e-01 -3.868420000000000192e-01 -6.082999999999999866e-03
