1.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 8.621000000000000191e-03 -9.999620000000000175e-01 -5.574719999999999676e-01 -8.301579999999999515e-01 -7.886999999999999914e-03 -8.301950000000000163e-01 5.574609999999999843e-01 3.719000000000000083e-03
1.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 -3.780000000000000265e-04 -1.000000000000000000e+00 -5.568440000000000056e-01 -8.306170000000000497e-01 -1.569999999999999944e-04 -8.306170000000000497e-01 5.568429999999999769e-01 -9.129999999999999661e-04
1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 -2.076999999999999853e-03 -9.999980000000000535e-01 -5.564179999999999682e-01 -8.308999999999999719e-01 1.781999999999999947e-03 -8.309020000000000294e-01 5.564170000000000504e-01 -1.069999999999999988e-03
2.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.073000000000000211e-03 -1.240999999999999916e-02 -9.999179999999999735e-01 -5.586349999999999927e-01 -8.293270000000000364e-01 1.200900000000000058e-02 -8.294080000000000341e-01 5.586259999999999559e-01 -4.383999999999999876e-03
1.700000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.100000000000000375e-05 2.102000000000000136e-03 9.999980000000000535e-01 9.253379999999999939e-01 3.791419999999999790e-01 -8.720000000000000537e-04 -3.791430000000000078e-01 9.253360000000000474e-01 -1.913999999999999903e-03
1.900000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.155999999999999930e-03 -5.529999999999999976e-04 9.999980000000000535e-01 -9.733070000000000332e-01 -2.294940000000000035e-01 -2.224999999999999981e-03 2.294950000000000045e-01 -9.733100000000000085e-01 -4.300000000000000165e-05
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 -1.389999999999999905e-04 -9.999970000000000248e-01 4.644760000000000000e-01 -8.855849999999999556e-01 1.315999999999999896e-03 -8.855819999999999803e-01 -4.644780000000000020e-01 -2.209000000000000026e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -4.139999999999999800e-04 -9.999970000000000248e-01 1.100890000000000063e-01 9.939219999999999722e-01 -1.630000000000000047e-04 9.939189999999999969e-01 -1.100880000000000053e-01 2.294000000000000032e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.789400000000000018e-02 4.913599999999999912e-02 -9.986319999999999641e-01 9.186500000000000221e-02 9.946479999999999766e-01 4.729400000000000270e-02 9.956110000000000237e-01 -9.089300000000000157e-02 -2.231199999999999850e-02
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.872000000000000053e-02 -4.053600000000000259e-02 -9.990029999999999744e-01 9.217100000000000293e-02 9.949930000000000163e-01 -3.864700000000000080e-02 9.955669999999999797e-01 -9.135600000000000664e-02 2.236300000000000093e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.056000000000000102e-03 -3.775999999999999843e-03 9.999909999999999632e-01 6.805060000000000553e-01 7.327299999999999924e-01 4.166000000000000432e-03 -7.327390000000000292e-01 6.805090000000000305e-01 1.062999999999999926e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.730000000000000151e-04 2.688999999999999984e-03 -9.999959999999999960e-01 1.310820000000000041e-01 -9.913680000000000270e-01 -2.794000000000000043e-03 -9.913710000000000022e-01 -1.310840000000000061e-01 6.120000000000000223e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.434999999999999727e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.818000000000000255e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.229999999999999819e-04 -1.660000000000000017e-03 -9.999980000000000535e-01 1.258680000000000077e-01 -9.920459999999999834e-01 1.593999999999999931e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.356999999999999916e-03 4.174999999999999892e-03 -9.999900000000000455e-01 1.327830000000000121e-01 -9.911360000000000170e-01 -4.317999999999999790e-03 -9.911440000000000250e-01 -1.327879999999999894e-01 7.910000000000000364e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.349999999999999763e-04 5.093000000000000305e-03 -9.999869999999999592e-01 1.331789999999999918e-01 -9.910790000000000433e-01 -5.146000000000000400e-03 -9.910919999999999730e-01 -1.331809999999999938e-01 5.099999999999999960e-05
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.899000000000000080e-03 4.845000000000000348e-03 9.999860000000000415e-01 2.485900000000000054e-01 9.685949999999999838e-01 -5.165000000000000320e-03 -9.686069999999999958e-01 2.485960000000000114e-01 6.350000000000000392e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.485000000000000292e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.710000000000000102e-04 7.129999999999999836e-04 1.000000000000000000e+00 2.488940000000000041e-01 9.685310000000000308e-01 -5.739999999999999660e-04 -9.685310000000000308e-01 2.488940000000000041e-01 -6.329999999999999906e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.057999999999999954e-03 -1.012000000000000096e-03 9.999949999999999672e-01 2.512389999999999901e-01 9.679240000000000066e-01 1.747999999999999988e-03 -9.679200000000000026e-01 2.512429999999999941e-01 -2.704999999999999939e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.247999999999999998e-03 6.790000000000000245e-04 -9.999970000000000248e-01 6.615569999999999506e-01 7.498920000000000030e-01 1.995999999999999944e-03 7.498920000000000030e-01 -6.615600000000000369e-01 1.237000000000000035e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.479999999999999845e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.959999999999999958e-03 -3.400000000000000244e-04 -9.999959999999999960e-01 6.703200000000000269e-01 7.420689999999999786e-01 -2.236999999999999839e-03 7.420660000000000034e-01 -6.703240000000000309e-01 -1.968999999999999830e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129000000000000012e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.050000000000000515e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753000000000000001e-03 1.183999999999999940e-03 -9.999980000000000535e-01 3.275230000000000086e-01 9.448419999999999597e-01 1.693000000000000060e-03 9.448419999999999597e-01 -3.275250000000000106e-01 1.268000000000000030e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 -1.155999999999999910e-03 -9.999989999999999712e-01 3.221300000000000274e-01 9.466949999999999532e-01 -1.191000000000000001e-03 9.466949999999999532e-01 -3.221300000000000274e-01 8.700000000000000051e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.387000000000000274e-03 -5.509000000000000008e-03 9.999749999999999472e-01 -7.628519999999999746e-01 -6.465359999999999996e-01 -6.908000000000000078e-03 6.465579999999999661e-01 -7.628629999999999578e-01 -1.366000000000000027e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.490000000000000026e-03 -5.919999999999999698e-04 9.999970000000000248e-01 -7.633510000000000018e-01 -6.459789999999999699e-01 -2.282999999999999873e-03 6.459789999999999699e-01 -7.633550000000000058e-01 1.155999999999999910e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.088999999999999907e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-03 -1.859999999999999945e-04 9.999980000000000535e-01 -7.607019999999999893e-01 -6.491000000000000103e-01 1.340000000000000045e-03 6.490989999999999815e-01 -7.607030000000000181e-01 -1.387999999999999911e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.418000000000000031e-03 -5.034000000000000280e-03 9.999820000000000375e-01 -7.691769999999999996e-01 -6.390090000000000492e-01 -5.845999999999999634e-03 6.390270000000000117e-01 -7.691829999999999501e-01 -1.688000000000000047e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.507999999999999813e-03 -5.936000000000000304e-03 9.999789999999999512e-01 -7.693309999999999871e-01 -6.388249999999999762e-01 -5.721000000000000391e-03 6.388449999999999962e-01 -7.693290000000000406e-01 -2.964000000000000055e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.786000000000000044e-03 2.779999999999999811e-04 -9.999980000000000535e-01 2.179709999999999981e-01 9.759550000000000169e-01 -1.179999999999999951e-04 9.759539999999999882e-01 -2.179709999999999981e-01 -1.802999999999999915e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442999999999999859e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
1.600000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 -1.307999999999999918e-03 -9.999989999999999712e-01 2.445749999999999869e-01 9.696299999999999919e-01 -1.057999999999999913e-03 9.696299999999999919e-01 -2.445740000000000136e-01 1.152999999999999945e-03
1.700000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.870000000000000022e-04 -1.744000000000000107e-03 9.999980000000000535e-01 3.787800000000000056e-01 -9.254850000000000021e-01 -1.874999999999999931e-03 9.254869999999999486e-01 3.787800000000000056e-01 2.500000000000000120e-05
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.229999999999999644e-04 -6.014000000000000248e-03 -9.999820000000000375e-01 3.843710000000000182e-01 -9.231610000000000094e-01 5.791000000000000140e-03 -9.231789999999999718e-01 -3.843670000000000142e-01 1.735999999999999913e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 1.033999999999999980e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.142999999999999919e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 5.399999999999999798e-05
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.990000000000000124e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.600000000000000243e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.860000000000000129e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 4.902000000000000107e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.145000000000000268e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -4.020000000000000136e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.729999999999999696e-04 -1.169999999999999979e-04 -1.000000000000000000e+00 3.871859999999999746e-01 -9.220009999999999595e-01 -2.300000000000000070e-04 -9.220009999999999595e-01 -3.871859999999999746e-01 8.499999999999999526e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 -7.193999999999999874e-03 -9.999740000000000295e-01 3.848050000000000082e-01 -9.229730000000000434e-01 6.727000000000000340e-03 -9.229979999999999851e-01 -3.847970000000000002e-01 2.560000000000000209e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -2.535600000000000007e-02 9.996779999999999555e-01 9.963969999999999771e-01 8.478199999999999625e-02 2.103999999999999967e-03 -8.480899999999999550e-02 9.960769999999999902e-01 2.526799999999999879e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -1.125899999999999991e-02 9.999369999999999647e-01 9.960149999999999837e-01 8.918099999999999639e-02 4.800000000000000122e-04 -8.918099999999999639e-02 9.959519999999999484e-01 1.126199999999999944e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687000000000000152e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.898999999999999709e-03 2.165999999999999957e-03 9.999860000000000415e-01 9.961769999999999792e-01 8.723300000000000498e-02 4.690999999999999857e-03 -8.722100000000000686e-02 9.961860000000000159e-01 -2.585000000000000058e-03
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -7.979999999999999247e-03 9.999609999999999888e-01 9.963170000000000082e-01 8.563900000000000678e-02 4.327000000000000117e-03 -8.567099999999999715e-02 9.962940000000000129e-01 7.636999999999999691e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 -5.910000000000000539e-04 9.999989999999999712e-01 9.965410000000000101e-01 8.309700000000000419e-02 -1.144000000000000052e-03 -8.309700000000000419e-02 9.965410000000000101e-01 6.890000000000000508e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.053999999999999548e-03 4.617500000000000077e-02 -9.988920000000000021e-01 7.404389999999999583e-01 -6.716830000000000300e-01 -2.433799999999999852e-02 -6.720629999999999660e-01 -7.393979999999999997e-01 -4.027100000000000124e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.081999999999999691e-03 4.005500000000000033e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414200000000000026e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222099999999999964e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.951000000000000043e-03 6.506999999999999763e-03 -9.999770000000000048e-01 7.372469999999999857e-01 -6.756170000000000231e-01 -2.958000000000000126e-03 -6.756210000000000271e-01 -7.372239999999999904e-01 -6.114999999999999776e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.850000000000000444e-04 1.059099999999999972e-02 -9.999430000000000263e-01 7.384619999999999518e-01 -6.742629999999999457e-01 -6.487999999999999844e-03 -6.742939999999999490e-01 -7.384150000000000436e-01 -8.418000000000000135e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 -3.635999999999999909e-03 -9.999930000000000208e-01 7.359459999999999891e-01 -6.770359999999999712e-01 2.269000000000000183e-03 -6.770399999999999752e-01 -7.359409999999999563e-01 2.853000000000000067e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.033999999999999805e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.624999999999999875e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.909000000000000211e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.799999999999999684e-05 2.239000000000000105e-03 -9.999970000000000248e-01 6.725740000000000052e-01 7.400280000000000191e-01 1.722999999999999922e-03 7.400299999999999656e-01 -6.725729999999999764e-01 -1.433999999999999945e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.650000000000000374e-04 2.086999999999999880e-03 -9.999970000000000248e-01 6.579420000000000268e-01 7.530679999999999596e-01 9.370000000000000074e-04 7.530679999999999596e-01 -6.579399999999999693e-01 -2.099999999999999870e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283000000000000069e-03 -1.920999999999999965e-03 -9.999970000000000248e-01 6.579300000000000148e-01 7.530759999999999676e-01 -2.289999999999999935e-03 7.530780000000000252e-01 -6.579310000000000436e-01 2.979999999999999793e-04
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999916e-05 -3.640000000000000006e-03 -9.999930000000000208e-01 6.585459999999999647e-01 7.525359999999999827e-01 -2.775999999999999822e-03 7.525410000000000155e-01 -6.585410000000000430e-01 2.354999999999999889e-03
8.000000000000000000e+00 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.253999999999999948e-03 4.800000000000000122e-04 9.999949999999999672e-01 3.209299999999999931e-01 -9.471030000000000282e-01 -5.900000000000000296e-04 9.470969999999999667e-01 3.209299999999999931e-01 -3.236000000000000161e-03
1.500000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051000000000000068e-03 -3.484999999999999817e-03 9.999930000000000208e-01 3.573000000000000065e-01 -9.339830000000000076e-01 -3.629999999999999980e-03 9.339889999999999581e-01 3.573009999999999797e-01 2.640000000000000202e-04
1.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.549000000000000050e-03 3.713000000000000154e-03 9.999900000000000455e-01 6.818539999999999601e-01 -7.314749999999999863e-01 4.453999999999999626e-03 7.314840000000000231e-01 6.818579999999999641e-01 -6.669999999999999497e-04
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.373999999999999829e-03 1.114000000000000060e-02 -9.999320000000000430e-01 4.901780000000000026e-01 -8.715850000000000541e-01 -8.056000000000000660e-03 -8.716159999999999464e-01 -4.901170000000000249e-01 -8.401999999999999746e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.170000000000000075e-04 4.928000000000000089e-03 9.999879999999999880e-01 -3.541619999999999768e-01 9.351730000000000320e-01 -4.497000000000000129e-03 -9.351840000000000153e-01 -3.541560000000000263e-01 2.041999999999999978e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 2.507999999999999813e-03 9.999970000000000248e-01 -3.478249999999999953e-01 9.375569999999999737e-01 -2.314000000000000085e-03 -9.375590000000000312e-01 -3.478240000000000220e-01 9.730000000000000151e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 -2.660000000000000146e-04 9.999989999999999712e-01 -3.420619999999999772e-01 9.396769999999999845e-01 -2.149999999999999947e-04 -9.396759999999999557e-01 -3.420619999999999772e-01 -1.368999999999999991e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.270000000000000162e-04 -1.018999999999999941e-03 9.999989999999999712e-01 -3.423109999999999764e-01 9.395860000000000323e-01 1.137999999999999906e-03 -9.395869999999999500e-01 -3.423109999999999764e-01 1.459999999999999981e-04
