2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.197999999999999888e-03 9.999919999999999920e-01 -5.801999999999999866e-03 9.999780000000000335e-01 3.212000000000000011e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328999999999999907e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -2.655999999999999941e-03 -9.999959999999999960e-01 4.961519999999999819e-01 -8.682330000000000325e-01 2.233000000000000176e-03 -8.682360000000000078e-01 -4.961499999999999799e-01 1.446999999999999936e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.085000000000000131e-03 -4.814999999999999836e-03 -9.999700000000000255e-01 4.965729999999999866e-01 -8.679649999999999865e-01 7.202000000000000068e-03 -8.679740000000000233e-01 -4.966019999999999879e-01 -2.890999999999999907e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 5.104239999999999888e-01 -8.599229999999999929e-01 4.949999999999999973e-04 -8.599229999999999929e-01 -5.104239999999999888e-01 -4.789999999999999879e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.285999999999999838e-03 6.389999999999999847e-03 -9.999770000000000048e-01 5.385600000000000387e-01 -8.425770000000000204e-01 -4.152000000000000308e-03 -8.425839999999999996e-01 -5.385379999999999612e-01 -5.368000000000000375e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203999999999999992e-03 4.412000000000000123e-03 -9.999900000000000455e-01 5.441099999999999826e-01 -8.390090000000000048e-01 -3.046999999999999795e-03 -8.390130000000000088e-01 -5.441000000000000281e-01 -3.410999999999999970e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487000000000000040e-03 2.658999999999999905e-03 -9.999949999999999672e-01 9.930700000000000638e-02 9.950539999999999941e-01 2.498999999999999919e-03 9.950560000000000516e-01 -9.930300000000000238e-02 -1.744000000000000107e-03
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.789999999999999791e-04 1.946000000000000030e-03 -9.999980000000000535e-01 -4.681529999999999858e-01 -8.836450000000000138e-01 -1.990000000000000015e-03 -8.836469999999999603e-01 4.681529999999999858e-01 3.989999999999999949e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.440000000000000132e-04 -4.670999999999999805e-03 -9.999890000000000168e-01 -4.679099999999999926e-01 -8.837669999999999693e-01 3.967000000000000040e-03 -8.837760000000000060e-01 4.679030000000000133e-01 -2.488999999999999893e-03
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -1.678999999999999937e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842839999999999590e-01 8.750000000000000182e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.936999999999999920e-03
1.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
2.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -4.794999999999999783e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.884999999999999998e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.056000000000000123e-03
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.729999999999999984e-03 4.342999999999999639e-03 -9.999890000000000168e-01 -4.114309999999999912e-01 -9.114290000000000447e-01 -4.669999999999999672e-03 -9.114389999999999992e-01 4.114349999999999952e-01 2.110000000000000059e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.660999999999999933e-03 -4.290000000000000193e-04 9.999989999999999712e-01 7.072239999999999638e-01 7.069879999999999498e-01 1.477999999999999930e-03 -7.069879999999999498e-01 7.072249999999999925e-01 -8.710000000000000294e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.016999999999999892e-03 9.999989999999999712e-01 7.617329999999999934e-01 6.478909999999999947e-01 4.279999999999999950e-04 -6.478909999999999947e-01 7.617319999999999647e-01 9.709999999999999664e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.381000000000000366e-03 1.603399999999999964e-02 -9.998569999999999958e-01 2.537610000000000143e-01 -9.671629999999999949e-01 -1.414400000000000032e-02 -9.672520000000000007e-01 -2.536490000000000133e-01 -9.272999999999999993e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.721000000000000432e-03 -2.967600000000000099e-02 -9.995300000000000296e-01 2.608679999999999888e-01 -9.648870000000000502e-01 3.066299999999999928e-02 -9.653439999999999799e-01 -2.609819999999999918e-01 2.910000000000000260e-04
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.759999999999999971e-04 1.117499999999999917e-02 -9.999369999999999647e-01 4.536769999999999969e-01 -8.911069999999999824e-01 -1.031100000000000072e-02 -8.911660000000000137e-01 -4.536560000000000037e-01 -4.377999999999999947e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.020000000000000136e-04 -2.445999999999999824e-03 9.999970000000000248e-01 2.616729999999999889e-01 9.651530000000000387e-01 2.465999999999999876e-03 -9.651560000000000139e-01 2.616729999999999889e-01 2.519999999999999996e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -4.910000000000000085e-04 1.000000000000000000e+00 2.590439999999999965e-01 9.658649999999999736e-01 3.269999999999999795e-04 -9.658649999999999736e-01 2.590439999999999965e-01 6.780000000000000002e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.849999999999999535e-04 -2.031999999999999952e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658250000000000446e-01 2.139999999999999975e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.340000000000000045e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.750000000000000166e-04 -3.314999999999999804e-03 9.999940000000000495e-01 2.605950000000000211e-01 9.654430000000000511e-01 3.272000000000000169e-03 -9.654479999999999729e-01 2.605939999999999923e-01 5.980000000000000072e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.009900000000000034e-02 -1.476000000000000098e-03 9.999479999999999480e-01 -3.688199999999999812e-02 -9.993180000000000396e-01 -1.846999999999999901e-03 9.992689999999999628e-01 -3.689900000000000124e-02 1.003800000000000005e-02
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.380000000000000117e-04 6.616000000000000353e-03 9.999780000000000335e-01 -3.330500000000000127e-02 -9.994229999999999503e-01 6.603999999999999627e-03 9.994450000000000278e-01 -3.330299999999999927e-02 4.580000000000000195e-04
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.420000000000000005e-04 -1.461000000000000059e-03 9.999989999999999712e-01 -3.359100000000000280e-02 -9.994349999999999623e-01 -1.467999999999999904e-03 9.994359999999999911e-01 -3.359100000000000280e-02 1.930000000000000021e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.229999999999999994e-04 7.799999999999999859e-04 1.000000000000000000e+00 -2.917799999999999908e-02 -9.995739999999999625e-01 7.730000000000000326e-04 9.995739999999999625e-01 -2.917799999999999908e-02 2.460000000000000164e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.240000000000000062e-04 4.924999999999999691e-03 9.999879999999999880e-01 -7.706340000000000412e-01 -6.372689999999999744e-01 3.465000000000000198e-03 6.372780000000000111e-01 -7.706260000000000332e-01 3.524999999999999922e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.237000000000000035e-03 -3.811000000000000151e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.386000000000000121e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.141000000000000108e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.569999999999999514e-04 -3.510000000000000099e-03 -9.999930000000000208e-01 3.921649999999999858e-01 -9.198880000000000390e-01 3.603999999999999999e-03 -9.198939999999999895e-01 -3.921660000000000146e-01 4.960000000000000216e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.827999999999999981e-03 -1.231000000000000106e-03 -9.999980000000000535e-01 3.933530000000000082e-01 -9.193860000000000365e-01 1.850000000000000082e-03 -9.193860000000000365e-01 -3.933559999999999834e-01 -1.196000000000000014e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 -2.340000000000000066e-03 -9.999970000000000248e-01 3.894779999999999909e-01 -9.210329999999999906e-01 2.220999999999999884e-03 -9.210359999999999658e-01 -3.894770000000000176e-01 7.550000000000000287e-04
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 -3.217099999999999821e-02 -9.994819999999999816e-01 7.444039999999999546e-01 -6.673919999999999852e-01 2.123399999999999940e-02 -6.677290000000000170e-01 -7.440120000000000067e-01 2.417000000000000051e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.054000000000000312e-03 -2.846900000000000125e-02 -9.995859999999999745e-01 7.481179999999999497e-01 -6.633759999999999657e-01 1.585999999999999910e-02 -6.635529999999999484e-01 -7.477449999999999930e-01 2.398799999999999891e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 6.594000000000000035e-03 -9.999780000000000335e-01 7.408869999999999623e-01 -6.716130000000000155e-01 -4.791000000000000120e-03 -6.716299999999999493e-01 -7.408730000000000038e-01 -4.556000000000000154e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.974000000000000123e-03 -1.159600000000000040e-02 9.999200000000000310e-01 -7.839829999999999854e-01 -6.206829999999999847e-01 -1.109800000000000023e-02 6.207620000000000360e-01 -7.839760000000000062e-01 -6.002999999999999656e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.344999999999999862e-03 5.292999999999999962e-03 9.999829999999999552e-01 -7.894039999999999946e-01 -6.138529999999999820e-01 5.100000000000000366e-03 6.138700000000000268e-01 -7.894029999999999658e-01 2.737999999999999982e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.896000000000000157e-03 5.126999999999999613e-03 9.999789999999999512e-01 -7.897830000000000128e-01 -6.133539999999999548e-01 6.222000000000000100e-03 6.133739999999999748e-01 -7.897910000000000208e-01 1.660000000000000017e-03
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 3.838999999999999965e-03 9.999900000000000455e-01 -7.904330000000000522e-01 -6.125350000000000517e-01 4.042999999999999719e-03 6.125450000000000061e-01 -7.904339999999999700e-01 1.724000000000000055e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.557999999999999944e-03 8.429999999999999993e-04 -9.999959999999999960e-01 6.468669999999999698e-01 7.626020000000000021e-01 -1.012000000000000096e-03 7.625979999999999981e-01 -6.468679999999999986e-01 -2.495999999999999955e-03
