1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589000000000000239e-03 1.943800000000000042e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978399999999999950e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
2.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.687000000000000194e-03 1.206899999999999987e-02 -9.999160000000000270e-01 -5.595130000000000381e-01 -8.287250000000000449e-01 -1.262500000000000080e-02 -8.288079999999999892e-01 5.595250000000000501e-01 2.869000000000000022e-03
2.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.760000000000000063e-03 1.496800000000000040e-02 -9.998860000000000525e-01 -5.574719999999999676e-01 -8.300880000000000480e-01 -1.340700000000000051e-02 -8.301939999999999875e-01 5.574320000000000386e-01 6.883000000000000229e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.318000000000000740e-03 -3.061300000000000132e-02 -9.994969999999999688e-01 4.694659999999999944e-01 8.824089999999999989e-01 -3.093399999999999969e-02 8.829120000000000301e-01 -4.694869999999999877e-01 7.032000000000000056e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.332999999999999283e-03 -2.466300000000000089e-02 -9.996519999999999850e-01 4.762859999999999872e-01 8.789019999999999611e-01 -2.613000000000000045e-02 8.792410000000000503e-01 -4.763649999999999829e-01 3.543999999999999841e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.111999999999999924e-03 -6.494999999999999905e-03 9.999780000000000335e-01 -2.345399999999999915e-02 9.997040000000000370e-01 6.466999999999999658e-03 -9.997239999999999460e-01 -2.344600000000000156e-02 -1.263999999999999933e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.074000000000000085e-03 -3.480000000000000020e-03 -9.999930000000000208e-01 4.968730000000000091e-01 -8.678160000000000318e-01 3.553000000000000169e-03 -8.678219999999999823e-01 -4.968739999999999823e-01 7.969999999999999654e-04
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.288999999999999802e-03 -2.327000000000000075e-03 -9.999949999999999672e-01 4.910570000000000213e-01 -8.711269999999999847e-01 9.030000000000000483e-04 -8.711240000000000094e-01 -4.910530000000000173e-01 3.137000000000000031e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.432000000000000134e-03 -2.611000000000000040e-03 -9.999940000000000495e-01 4.829709999999999837e-01 -8.756359999999999699e-01 1.111000000000000008e-03 -8.756329999999999947e-01 -4.829649999999999777e-01 3.390999999999999917e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.944000000000000002e-03 8.050000000000000515e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.629999999999999609e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.440000000000000036e-04 -9.999980000000000535e-01 4.614079999999999848e-01 -8.871879999999999766e-01 -7.669999999999999951e-04 -8.871860000000000301e-01 -4.614090000000000136e-01 1.786999999999999960e-03
5.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.415000000000000046e-03 4.564200000000000201e-02 9.989550000000000374e-01 -2.004600000000000132e-02 9.987589999999999524e-01 -4.558500000000000052e-02 -9.997960000000000180e-01 -1.991499999999999868e-02 3.325999999999999963e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.314999999999999784e-03 4.238999999999999713e-03 -9.999879999999999880e-01 1.115260000000000001e-01 9.937510000000000510e-01 4.470000000000000015e-03 9.937589999999999479e-01 -1.115349999999999953e-01 1.827999999999999981e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.217999999999999940e-03 -2.559999999999999884e-04 -9.999949999999999672e-01 1.095590000000000036e-01 9.939799999999999747e-01 9.799999999999999684e-05 9.939750000000000529e-01 -1.095580000000000026e-01 3.226999999999999834e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.586999999999999147e-03 1.741499999999999992e-02 -9.998110000000000053e-01 -4.682000000000000051e-01 -8.834089999999999998e-01 -1.940899999999999917e-02 -8.835809999999999498e-01 4.682790000000000008e-01 5.670000000000000127e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.337999999999999905e-03 1.682600000000000068e-02 -9.998320000000000540e-01 -4.693620000000000014e-01 -8.828160000000000451e-01 -1.830100000000000129e-02 -8.829749999999999543e-01 4.694169999999999732e-01 1.418999999999999906e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.492999999999999661e-03 1.383500000000000008e-02 -9.998759999999999870e-01 -4.686270000000000158e-01 -8.832560000000000411e-01 -1.573300000000000046e-02 -8.833640000000000381e-01 4.686870000000000203e-01 -1.350000000000000017e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.495999999999999976e-03 5.599999999999999509e-04 -9.999940000000000495e-01 -4.632919999999999816e-01 -8.862029999999999630e-01 -2.115999999999999825e-03 -8.861989999999999590e-01 4.632959999999999856e-01 -2.838999999999999944e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.040000000000000147e-03 -3.749999999999999861e-03 9.999909999999999632e-01 6.795759999999999579e-01 7.335930000000000506e-01 4.137000000000000052e-03 -7.336019999999999763e-01 6.795780000000000154e-01 1.051999999999999984e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.064999999999999974e-03 1.899100000000000094e-02 -9.998190000000000133e-01 1.617339999999999889e-01 -9.866599999999999815e-01 -1.856899999999999870e-02 -9.868339999999999890e-01 -1.616839999999999944e-01 -4.121999999999999796e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.880999999999999880e-03 2.200999999999999832e-03 -9.999930000000000208e-01 1.397690000000000043e-01 -9.901830000000000354e-01 -1.776999999999999934e-03 -9.901799999999999491e-01 -1.397629999999999983e-01 -3.160000000000000048e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.908000000000000015e-03 -5.733000000000000249e-03 -9.999759999999999760e-01 1.287310000000000121e-01 -9.916599999999999859e-01 6.189000000000000057e-03 -9.916719999999999979e-01 -1.287520000000000053e-01 -3.137000000000000031e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.458000000000000115e-03 -7.714999999999999636e-03 9.999670000000000503e-01 2.538380000000000081e-01 9.672129999999999894e-01 8.087000000000000438e-03 -9.672439999999999927e-01 2.538500000000000201e-01 -4.189999999999999931e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.371999999999999977e-03 -9.044999999999999221e-03 9.999559999999999560e-01 2.544680000000000275e-01 9.670360000000000067e-01 9.350999999999999937e-03 -9.670779999999999932e-01 2.544790000000000108e-01 7.999999999999999638e-06
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376000000000000053e-03 -8.236000000000000265e-03 9.999649999999999928e-01 2.547240000000000060e-01 9.669780000000000042e-01 8.314999999999999475e-03 -9.670130000000000114e-01 2.547260000000000080e-01 7.680000000000000195e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.699999999999999905e-03 1.649999999999999991e-04 9.999989999999999712e-01 2.521720000000000073e-01 9.676820000000000421e-01 -5.879999999999999810e-04 -9.676810000000000134e-01 2.521729999999999805e-01 1.603000000000000041e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 4.721000000000000370e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.152000000000000329e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.075000000000000001e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.250000000000000130e-04 -4.934000000000000018e-03 9.999879999999999880e-01 2.475239999999999940e-01 9.688710000000000377e-01 4.625999999999999904e-03 -9.688809999999999922e-01 2.475189999999999890e-01 1.825999999999999932e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.815999999999999927e-03 -7.990000000000000574e-03 9.999639999999999640e-01 3.011929999999999885e-01 9.535259999999999847e-01 8.467000000000000567e-03 -9.535590000000000455e-01 3.012059999999999738e-01 -2.790000000000000054e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -4.269000000000000225e-03 9.999909999999999632e-01 3.026429999999999954e-01 9.530939999999999968e-01 4.269000000000000225e-03 -9.531039999999999512e-01 3.026429999999999954e-01 6.620000000000000450e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 8.814000000000000654e-03 9.999590000000000423e-01 3.025829999999999909e-01 9.530800000000000383e-01 -9.067999999999999672e-03 -9.531209999999999960e-01 3.025900000000000256e-01 -5.659999999999999884e-04
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.210000000000000521e-04 -1.579999999999999916e-04 -1.000000000000000000e+00 6.687380000000000546e-01 7.434979999999999922e-01 -7.330000000000000361e-04 7.434979999999999922e-01 -6.687380000000000546e-01 -5.789999999999999791e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.703000000000000107e-03 -1.420000000000000038e-03 -9.999949999999999672e-01 6.670009999999999550e-01 7.450510000000000188e-01 -2.860999999999999828e-03 7.450520000000000476e-01 -6.670059999999999878e-01 -1.067000000000000023e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.688999999999999963e-03 1.758000000000000014e-03 -9.999970000000000248e-01 6.682460000000000067e-01 7.439369999999999594e-01 2.436999999999999930e-03 7.439390000000000169e-01 -6.682479999999999531e-01 8.200000000000000095e-05
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999998e-03 -2.469999999999999973e-03 -9.999959999999999960e-01 3.280100000000000238e-01 9.446700000000000097e-01 -2.848999999999999970e-03 9.446729999999999849e-01 -3.280139999999999723e-01 -6.729999999999999871e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.886000000000000110e-03 -1.603999999999999957e-03 -9.999949999999999672e-01 3.265919999999999934e-01 9.451619999999999466e-01 -2.458000000000000115e-03 9.451610000000000289e-01 -3.265970000000000262e-01 -2.203999999999999796e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.269999999999999970e-04 4.028000000000000330e-03 9.999919999999999920e-01 -7.654819999999999958e-01 -6.434509999999999952e-01 2.688999999999999984e-03 6.434569999999999457e-01 -7.654769999999999630e-01 3.001000000000000195e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.604999999999999781e-03 -2.110000000000000059e-04 9.999710000000000543e-01 -7.612590000000000190e-01 -6.484229999999999716e-01 5.653000000000000039e-03 6.484029999999999516e-01 -7.612799999999999567e-01 -5.091000000000000039e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.250000000000000305e-03 9.043000000000000690e-03 9.999500000000000055e-01 -7.580480000000000551e-01 -6.521350000000000202e-01 9.119999999999999635e-03 6.521850000000000147e-01 -7.580489999999999728e-01 4.082999999999999824e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664999999999999855e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.910999999999999959e-03 -9.579999999999999757e-04 9.999949999999999672e-01 -7.645690000000000541e-01 -6.445359999999999978e-01 -2.843000000000000041e-03 6.445349999999999691e-01 -7.645739999999999759e-01 1.144000000000000052e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-03 -2.710999999999999868e-03 9.999940000000000495e-01 -7.596559999999999979e-01 -6.503250000000000419e-01 -9.899999999999999404e-05 6.503210000000000379e-01 -7.596509999999999652e-01 -3.484000000000000118e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.383000000000000156e-03 -1.549000000000000030e-03 -9.999930000000000208e-01 2.068450000000000011e-01 9.783730000000000482e-01 -8.149999999999999693e-04 9.783680000000000154e-01 -2.068409999999999971e-01 3.631000000000000113e-03
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 5.999999999999999474e-04 -9.999980000000000535e-01 2.200910000000000089e-01 9.754789999999999850e-01 1.939999999999999993e-04 9.754779999999999562e-01 -2.200910000000000089e-01 -1.866000000000000037e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.080000000000000160e-04 4.139000000000000318e-03 -9.999909999999999632e-01 3.848539999999999739e-01 -9.229680000000000106e-01 -4.131000000000000123e-03 -9.229770000000000474e-01 -3.848539999999999739e-01 -8.469999999999999881e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.128000000000000096e-03 -9.999970000000000248e-01 3.865049999999999875e-01 -9.222860000000000502e-01 1.820000000000000003e-03 -9.222850000000000215e-01 -3.865069999999999895e-01 -1.425000000000000051e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.976000000000000367e-03 -9.999919999999999920e-01 3.853820000000000023e-01 -9.227490000000000414e-01 3.911000000000000414e-03 -9.227570000000000494e-01 -3.853809999999999736e-01 9.510000000000000224e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.060000000000000478e-04 8.980000000000000352e-04 -9.999989999999999712e-01 3.855990000000000251e-01 -9.226659999999999862e-01 -1.023000000000000038e-03 -9.226659999999999862e-01 -3.855999999999999983e-01 1.200000000000000030e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 -1.079000000000000098e-03 -9.999989999999999712e-01 3.849690000000000056e-01 -9.229289999999999994e-01 9.269999999999999811e-04 -9.229300000000000281e-01 -3.849679999999999769e-01 5.800000000000000034e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.608000000000000075e-03 9.515500000000000347e-02 9.954589999999999828e-01 9.978150000000000075e-01 6.547000000000000042e-02 -8.871999999999999678e-03 -6.601700000000000623e-02 9.933070000000000510e-01 -9.477599999999999913e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.997999999999999818e-03 8.733699999999999797e-02 9.961710000000000287e-01 9.970029999999999726e-01 7.661900000000000654e-02 -1.071800000000000010e-02 -7.726199999999999735e-02 9.932279999999999998e-01 -8.676899999999999891e-02
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.008999999999999935e-03 2.973900000000000154e-02 9.995560000000000000e-01 9.970290000000000541e-01 7.691099999999999326e-02 -4.291999999999999808e-03 -7.700500000000000400e-02 9.965939999999999799e-01 -2.949600000000000138e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965089999999999781e-01 8.348400000000000265e-02 -1.108999999999999960e-03 -8.343899999999999928e-02 9.962699999999999889e-01 2.197800000000000101e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.210000000000000242e-04 -1.136700000000000037e-02 9.999350000000000183e-01 9.960170000000000412e-01 8.915900000000000214e-02 3.950000000000000061e-04 -8.915700000000000014e-02 9.959529999999999772e-01 1.137699999999999996e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.822999999999999989e-03 2.994000000000000133e-03 9.999919999999999920e-01 9.962180000000000479e-01 8.683000000000000440e-02 -3.072000000000000078e-03 -8.683899999999999952e-02 9.962189999999999657e-01 -2.737999999999999982e-03
2.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 -9.379000000000000184e-03 -9.999559999999999560e-01 7.434359999999999857e-01 -6.687760000000000371e-01 6.462999999999999995e-03 -6.688070000000000404e-01 -7.434049999999999825e-01 6.800999999999999754e-03
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -2.714099999999999846e-02 -9.996310000000000473e-01 7.394709999999999894e-01 -6.729540000000000521e-01 1.773399999999999976e-02 -6.731880000000000086e-01 -7.391860000000000097e-01 2.055799999999999988e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.668999999999999602e-03 3.709599999999999703e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915700000000000042e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268000000000000071e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.767999999999999752e-03 4.731099999999999889e-02 -9.988420000000000076e-01 7.405019999999999936e-01 -6.715780000000000083e-01 -2.530900000000000163e-02 -6.719969999999999555e-01 -7.394220000000000237e-01 -4.092200000000000004e-02
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.141999999999999807e-03 4.253900000000000042e-02 -9.990919999999999801e-01 7.351020000000000332e-01 -6.774080000000000101e-01 -2.726599999999999857e-02 -6.779539999999999456e-01 -7.343760000000000288e-01 -3.272200000000000109e-02
1.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 3.570000000000000040e-04 1.000000000000000000e+00 -7.705279999999999907e-01 -6.374060000000000281e-01 3.040000000000000167e-04 6.374060000000000281e-01 -7.705279999999999907e-01 2.110000000000000059e-04
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.712999999999999896e-03 -1.763999999999999943e-03 9.999970000000000248e-01 -7.647059999999999969e-01 -6.443740000000000023e-01 -2.446999999999999956e-03 6.443769999999999776e-01 -7.647080000000000544e-01 -2.449999999999999921e-04
1.700000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 7.479000000000000405e-03 9.999719999999999720e-01 -7.705910000000000259e-01 -6.373109999999999609e-01 4.849000000000000012e-03 6.373299999999999521e-01 -7.705699999999999772e-01 5.695999999999999674e-03
