1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.010000000000000020e-04 1.000000000000000000e+00 -2.089000000000000145e-03 9.999980000000000535e-01 1.010000000000000020e-04 -9.999980000000000535e-01 -2.089000000000000145e-03 -6.000000000000000152e-05
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-04 -2.033000000000000085e-03 9.999980000000000535e-01 6.611050000000000537e-01 7.502929999999999877e-01 1.142000000000000003e-03 -7.502929999999999877e-01 6.611029999999999962e-01 1.778999999999999982e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.948000000000000120e-03 -3.321999999999999866e-03 9.999869999999999592e-01 7.024770000000000181e-01 7.116879999999999873e-01 5.138000000000000206e-03 -7.116959999999999953e-01 7.024880000000000013e-01 -4.760000000000000234e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.792999999999999931e-03 -1.396799999999999951e-02 -9.998949999999999783e-01 1.827400000000000135e-01 -9.830750000000000322e-01 1.303999999999999951e-02 -9.831539999999999724e-01 -1.826710000000000000e-01 6.281000000000000125e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780000000000000457e-04 -1.535100000000000006e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.523300000000000001e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.053999999999999836e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -2.760500000000000106e-02 -9.996169999999999778e-01 1.957830000000000126e-01 -9.802619999999999667e-01 2.747199999999999989e-02 -9.806449999999999889e-01 -1.957639999999999936e-01 3.393999999999999882e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.360000000000000269e-04 -6.492000000000000375e-03 -9.999789999999999512e-01 2.062930000000000041e-01 -9.784690000000000332e-01 6.441999999999999810e-03 -9.784899999999999709e-01 -2.062920000000000031e-01 9.129999999999999661e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.907000000000000058e-03 1.453899999999999984e-02 -9.998930000000000318e-01 2.033129999999999937e-01 -9.790159999999999973e-01 -1.384699999999999993e-02 -9.791119999999999823e-01 -2.032650000000000012e-01 -4.821999999999999897e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.614999999999999899e-03 2.294600000000000112e-02 -9.997350000000000403e-01 2.007099999999999995e-01 -9.794000000000000483e-01 -2.215500000000000108e-02 -9.796489999999999920e-01 -2.006209999999999938e-01 -6.186999999999999791e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.036999999999999944e-03 -5.176000000000000045e-03 -9.999860000000000415e-01 3.256379999999999830e-01 -9.454839999999999911e-01 4.556000000000000154e-03 -9.454939999999999456e-01 -3.256279999999999730e-01 2.665999999999999967e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.279999999999999600e-04 1.348099999999999993e-02 -9.999090000000000478e-01 3.205310000000000104e-01 -9.471559999999999979e-01 -1.250399999999999949e-02 -9.472380000000000244e-01 -3.204910000000000259e-01 -5.106000000000000295e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.876000000000000084e-03 -7.791000000000000182e-03 9.999660000000000215e-01 2.550819999999999754e-01 9.668839999999999657e-01 8.266000000000000777e-03 -9.669149999999999689e-01 2.550970000000000182e-01 -7.929999999999999766e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -2.158000000000000196e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.201999999999999964e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.270000000000000249e-04 -1.587000000000000086e-03 9.999989999999999712e-01 2.672200000000000131e-01 9.636339999999999906e-01 1.642999999999999929e-03 -9.636350000000000193e-01 2.672209999999999863e-01 1.299999999999999920e-05
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.265000000000000065e-03 5.464000000000000107e-03 9.999839999999999840e-01 2.659349999999999770e-01 9.639750000000000263e-01 -5.603000000000000341e-03 -9.639900000000000135e-01 2.659380000000000077e-01 -2.329999999999999986e-04
3.000000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.323599999999999950e-02 -1.197200000000000000e-02 -9.998409999999999798e-01 -5.825430000000000330e-01 8.127969999999999917e-01 -2.020999999999999793e-03 8.126919999999999700e-01 5.824240000000000528e-01 -1.773299999999999876e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418799999999999922e-02 9.998989999999999823e-01 -6.600699999999999623e-02 -9.977179999999999938e-01 -1.422200000000000027e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.443000000000000851e-03 -2.787500000000000047e-02 9.995760000000000201e-01 -8.799899999999999389e-02 -9.957120000000000415e-01 -2.851000000000000062e-02 9.960849999999999982e-01 -8.820200000000000262e-02 5.954000000000000091e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.956999999999999580e-03 -6.342999999999999680e-03 9.999719999999999720e-01 -9.951000000000000123e-02 -9.950139999999999540e-01 -6.705000000000000022e-03 9.950290000000000523e-01 -9.953299999999999648e-02 3.305999999999999911e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.222000000000000017e-03 1.336999999999999994e-02 9.999080000000000190e-01 -9.385100000000000386e-02 -9.954939999999999900e-01 1.352000000000000077e-02 9.955840000000000245e-01 -9.387199999999999711e-02 -9.569999999999999514e-04
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.152000000000000308e-03 1.748600000000000154e-02 9.998390000000000333e-01 -9.157200000000000062e-02 -9.956399999999999695e-01 1.779299999999999979e-02 9.957899999999999530e-01 -9.163100000000000411e-02 -2.531999999999999963e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.880000000000000073e-04 -1.384999999999999946e-03 -9.999989999999999712e-01 6.709730000000000416e-01 7.414809999999999457e-01 -1.219999999999999947e-03 7.414819999999999744e-01 -6.709730000000000416e-01 7.159999999999999481e-04
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.239999999999999712e-04 -4.650000000000000270e-04 -1.000000000000000000e+00 6.771080000000000432e-01 7.358829999999999538e-01 -8.999999999999999754e-04 7.358829999999999538e-01 -6.771080000000000432e-01 -2.919999999999999961e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 -1.405999999999999915e-03 -9.999989999999999712e-01 6.751479999999999704e-01 7.376819999999999489e-01 -1.217999999999999899e-03 7.376829999999999776e-01 -6.751470000000000526e-01 7.519999999999999558e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 -2.399999999999999790e-03 -9.999970000000000248e-01 6.696379999999999555e-01 7.426840000000000108e-01 -2.396000000000000126e-03 7.426869999999999861e-01 -6.696379999999999555e-01 9.280000000000000054e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 -1.131000000000000061e-03 -9.999989999999999712e-01 3.327530000000000210e-01 9.430129999999999901e-01 -1.026000000000000002e-03 9.430140000000000189e-01 -3.327530000000000210e-01 4.929999999999999487e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -1.415000000000000025e-03 -9.999989999999999712e-01 3.312160000000000104e-01 9.435540000000000038e-01 -1.463000000000000108e-03 9.435550000000000326e-01 -3.312160000000000104e-01 1.039999999999999936e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.504000000000000233e-03 -6.126000000000000369e-03 9.999599999999999600e-01 -7.957490000000000396e-01 -6.055620000000000447e-01 -8.885999999999999802e-03 6.055920000000000192e-01 -7.957750000000000101e-01 -9.359999999999999831e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.100999999999999632e-03 -2.405000000000000020e-03 9.999839999999999840e-01 -8.008680000000000243e-01 -5.988149999999999862e-01 -5.525000000000000397e-03 5.988189999999999902e-01 -8.008840000000000403e-01 1.129000000000000012e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.769999999999999759e-04 -7.069999999999999462e-04 1.000000000000000000e+00 -7.986600000000000366e-01 -6.017820000000000391e-01 1.150000000000000035e-04 6.017820000000000391e-01 -7.986600000000000366e-01 -9.719999999999999907e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.109999999999999980e-04 -1.696999999999999941e-03 9.999980000000000535e-01 -7.974620000000000042e-01 -6.033669999999999867e-01 -1.512000000000000106e-03 6.033680000000000154e-01 -7.974620000000000042e-01 -9.849999999999999815e-04
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.419999999999999863e-03 -5.146999999999999666e-03 9.999810000000000088e-01 -7.984179999999999611e-01 -6.020750000000000268e-01 -5.830000000000000113e-03 6.020940000000000181e-01 -7.984229999999999938e-01 -2.050999999999999872e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.582000000000000073e-03 -5.997999999999999859e-03 9.999810000000000088e-01 -7.948880000000000390e-01 -6.067360000000000531e-01 -4.897000000000000311e-03 6.067529999999999868e-01 -7.948809999999999487e-01 -3.808000000000000187e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.521999999999999936e-03 -5.388999999999999693e-03 9.999820000000000375e-01 -7.925280000000000102e-01 -6.098339999999999872e-01 -1.286999999999999950e-03 6.098310000000000120e-01 -7.925100000000000477e-01 -5.808999999999999928e-03
1.700000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265000000000000065e-03 -6.258999999999999807e-03 -9.999799999999999800e-01 -3.111860000000000182e-01 -9.503279999999999506e-01 6.342000000000000415e-03 -9.503479999999999706e-01 3.111869999999999914e-01 -7.450000000000000025e-04
2.200000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.470000000000000232e-04 -2.175999999999999983e-03 -9.999970000000000248e-01 -3.062790000000000235e-01 -9.519389999999999796e-01 2.207999999999999893e-03 -9.519419999999999549e-01 3.062790000000000235e-01 -2.410000000000000033e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.768000000000000040e-03 3.651999999999999864e-03 -9.999919999999999920e-01 3.950279999999999903e-01 -9.186649999999999539e-01 -2.657000000000000074e-03 -9.186670000000000114e-01 -3.950199999999999823e-01 -3.066999999999999848e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.063399999999999936e-02 -9.999430000000000263e-01 3.921549999999999758e-01 -9.198439999999999950e-01 1.003800000000000005e-02 -9.198990000000000222e-01 -3.921399999999999886e-01 3.569999999999999823e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.046999999999999971e-03 -6.683999999999999837e-03 -9.999770000000000048e-01 3.920029999999999903e-01 -9.199410000000000087e-01 6.558999999999999726e-03 -9.199629999999999752e-01 -3.920009999999999883e-01 1.657000000000000053e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.649999999999999641e-04 -1.381000000000000066e-03 -9.999989999999999712e-01 3.930100000000000260e-01 -9.195339999999999625e-01 1.048000000000000103e-03 -9.195339999999999625e-01 -3.930089999999999972e-01 1.062000000000000010e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.080999999999999930e-03 -5.453999999999999647e-03 -9.999850000000000128e-01 3.908840000000000092e-01 -9.204240000000000199e-01 5.442999999999999922e-03 -9.204390000000000072e-01 -3.908840000000000092e-01 1.136000000000000074e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659000000000000009e-03 2.169899999999999954e-02 9.997350000000000403e-01 9.983100000000000307e-01 5.743100000000000288e-02 -8.895000000000000129e-03 -5.760900000000000049e-02 9.981139999999999457e-01 -2.122299999999999881e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.568000000000000074e-03 1.117399999999999990e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.231999999999999734e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069400000000000038e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.113000000000000420e-03 7.074000000000000427e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.574999999999999289e-03 -6.799399999999999888e-02 9.976650000000000240e-01 -6.505999999999999631e-03
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.227999999999999987e-03 -1.599300000000000027e-02 9.998629999999999463e-01 9.972609999999999530e-01 7.390700000000000047e-02 -3.033999999999999805e-03 -7.384799999999999698e-02 9.971370000000000511e-01 1.626199999999999868e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.507000000000000093e-03 -5.857099999999999806e-02 9.982820000000000027e-01 9.971499999999999808e-01 7.538300000000000556e-02 2.916999999999999888e-03 -7.542400000000000493e-02 9.954330000000000123e-01 5.851800000000000057e-02
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.512999999999999651e-03 -1.361999999999999929e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.052000000000000046e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648000000000000180e-03 1.153799999999999965e-02 -9.999299999999999855e-01 7.347299999999999942e-01 -6.783350000000000213e-01 -5.880999999999999943e-03 -6.783550000000000413e-01 -7.346629999999999550e-01 -1.027299999999999915e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999868e-03 1.144000000000000052e-03 -9.999959999999999960e-01 7.373420000000000529e-01 -6.755189999999999806e-01 1.018999999999999941e-03 -6.755149999999999766e-01 -7.373420000000000529e-01 -2.484999999999999796e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.119000000000000265e-03 1.311700000000000019e-02 -9.999050000000000438e-01 7.369539999999999980e-01 -6.759180000000000188e-01 -5.831000000000000245e-03 -6.759309999999999485e-01 -7.368599999999999595e-01 -1.245100000000000026e-02
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.749999999999999903e-03 2.271099999999999855e-02 -9.997249999999999748e-01 7.328149999999999942e-01 -6.803360000000000518e-01 -1.123999999999999999e-02 -6.804040000000000088e-01 -7.325490000000000057e-01 -2.055500000000000035e-02
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.186000000000000009e-03 4.653000000000000018e-03 9.999869999999999592e-01 -7.825170000000000181e-01 -6.226279999999999593e-01 1.186999999999999904e-03 6.226260000000000128e-01 -7.825039999999999774e-01 5.002000000000000370e-03
3.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.248000000000000123e-03 1.459799999999999986e-02 9.998590000000000533e-01 -7.813719999999999555e-01 -6.238719999999999821e-01 1.555400000000000012e-02 6.240109999999999824e-01 -7.813900000000000290e-01 6.259999999999999939e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 4.088999999999999753e-03 -9.999919999999999920e-01 6.509230000000000294e-01 7.591369999999999507e-01 3.148000000000000190e-03 7.591430000000000122e-01 -6.509179999999999966e-01 -2.611000000000000040e-03
