9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.348999999999999980e-03 -4.676999999999999734e-03 -9.999829999999999552e-01 4.487349999999999950e-01 8.936469999999999692e-01 -5.682999999999999684e-03 8.936579999999999524e-01 -4.487470000000000070e-01 -8.940000000000000464e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.069999999999999812e-04 -4.445000000000000166e-03 -9.999900000000000455e-01 4.482289999999999885e-01 8.939089999999999536e-01 -4.109999999999999938e-03 8.939190000000000191e-01 -4.482260000000000133e-01 1.717999999999999909e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.072000000000000078e-03 -1.763000000000000027e-03 -9.999940000000000495e-01 4.510199999999999765e-01 8.925089999999999968e-01 -2.958999999999999825e-03 8.925079999999999680e-01 -4.510270000000000112e-01 -1.946999999999999946e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -6.697999999999999961e-03 -9.999749999999999472e-01 4.519960000000000089e-01 8.919930000000000359e-01 -6.962999999999999572e-03 8.920169999999999488e-01 -4.520000000000000129e-01 1.077000000000000049e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.628000000000000128e-03 -5.917999999999999650e-03 -9.999789999999999512e-01 4.524599999999999733e-01 8.917610000000000259e-01 -6.466999999999999658e-03 8.917810000000000459e-01 -4.524679999999999813e-01 3.339999999999999870e-04
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.263999999999999933e-03 -1.083999999999999894e-03 -9.999989999999999712e-01 4.533110000000000195e-01 8.913510000000000044e-01 -1.539999999999999919e-03 8.913520000000000332e-01 -4.533119999999999927e-01 -6.350000000000000392e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -9.299999999999999727e-05 -1.000000000000000000e+00 4.534440000000000137e-01 8.912849999999999939e-01 -3.840000000000000097e-04 8.912849999999999939e-01 -4.534440000000000137e-01 -5.490000000000000088e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.415000000000000025e-03 -2.047999999999999907e-03 9.999970000000000248e-01 4.451000000000000095e-03 9.999879999999999880e-01 2.041999999999999978e-03 -9.999890000000000168e-01 4.447999999999999697e-03 1.425000000000000051e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.589999999999999984e-04 6.409999999999999682e-04 -1.000000000000000000e+00 1.064260000000000067e-01 9.943199999999999816e-01 6.759999999999999516e-04 9.943210000000000104e-01 -1.064269999999999938e-01 2.889999999999999774e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.732000000000000053e-03 4.435999999999999839e-03 -9.999860000000000415e-01 -4.695750000000000202e-01 -8.828770000000000229e-01 -5.198999999999999629e-03 -8.828890000000000349e-01 4.695819999999999994e-01 -3.289999999999999739e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589000000000000197e-03 4.224999999999999589e-03 -9.999810000000000088e-01 -4.692819999999999769e-01 -8.830289999999999528e-01 -5.884000000000000341e-03 -8.830360000000000431e-01 4.692999999999999949e-01 -2.069999999999999792e-03
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028000000000000051e-03 8.499999999999999526e-04 -9.999989999999999712e-01 -4.169689999999999785e-01 -9.089199999999999502e-01 -1.201000000000000028e-03 -9.089199999999999502e-01 4.169700000000000073e-01 -5.800000000000000034e-04
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.655999999999999962e-03 4.647000000000000089e-03 -9.999829999999999552e-01 -4.164459999999999829e-01 -9.091420000000000057e-01 -5.747999999999999637e-03 -9.091529999999999889e-01 4.164599999999999969e-01 -1.389000000000000044e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 9.190000000000000035e-04 9.999970000000000248e-01 6.787769999999999637e-01 7.343420000000000503e-01 -2.066999999999999827e-03 -7.343420000000000503e-01 6.787790000000000212e-01 8.819999999999999715e-04
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 -1.595000000000000064e-03 9.999970000000000248e-01 6.769060000000000077e-01 7.360689999999999733e-01 9.100000000000000287e-05 -7.360670000000000268e-01 6.769039999999999502e-01 2.256999999999999892e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 2.592999999999999819e-03 9.999970000000000248e-01 7.163089999999999735e-01 6.977820000000000134e-01 -1.526000000000000013e-03 -6.977839999999999598e-01 7.163049999999999695e-01 -2.134000000000000046e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.337999999999999842e-03 5.074000000000000385e-03 -9.999780000000000335e-01 1.973320000000000074e-01 -9.803190000000000515e-01 -5.831000000000000245e-03 -9.803269999999999484e-01 -1.973530000000000006e-01 3.252000000000000116e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.296999999999999997e-03 6.650000000000000095e-04 -9.999970000000000248e-01 1.965629999999999877e-01 -9.804910000000000014e-01 -1.103999999999999947e-03 -9.804880000000000262e-01 -1.965649999999999897e-01 2.122000000000000188e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.360000000000000181e-04 -5.000000000000000240e-05 -1.000000000000000000e+00 1.966539999999999955e-01 -9.804730000000000389e-01 1.540000000000000028e-04 -9.804730000000000389e-01 -1.966539999999999955e-01 -5.159999999999999656e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.811999999999999830e-03 5.687000000000000215e-03 -9.999799999999999800e-01 1.907739999999999991e-01 -9.816209999999999658e-01 -5.046000000000000138e-03 -9.816300000000000026e-01 -1.907560000000000089e-01 -3.846000000000000026e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.318999999999999923e-03 -2.052000000000000005e-03 -9.999879999999999880e-01 2.907029999999999892e-01 -9.568130000000000246e-01 7.079999999999999705e-04 -9.568029999999999591e-01 -2.906969999999999832e-01 4.728999999999999697e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.047999999999999928e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.391000000000000092e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.560000000000000209e-03 -9.999959999999999960e-01 2.929640000000000022e-01 -9.561199999999999699e-01 2.678999999999999958e-03 -9.561229999999999452e-01 -2.929649999999999754e-01 -5.000000000000000409e-06
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250999999999999942e-03 8.316000000000000475e-03 -9.999649999999999928e-01 2.929140000000000077e-01 -9.561089999999999867e-01 -7.584999999999999729e-03 -9.561380000000000434e-01 -2.928939999999999877e-01 -3.631999999999999812e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.612000000000000172e-03 -6.232999999999999825e-03 9.999770000000000048e-01 2.565419999999999923e-01 9.665099999999999802e-01 6.695000000000000430e-03 -9.665289999999999715e-01 2.565540000000000043e-01 -9.259999999999999568e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.070000000000000092e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.149999999999999868e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 1.190000000000000085e-03 9.999980000000000535e-01 2.555509999999999726e-01 9.667940000000000422e-01 -1.562000000000000020e-03 -9.667940000000000422e-01 2.555529999999999746e-01 1.250000000000000026e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 7.889999999999999878e-04 9.999989999999999712e-01 2.544960000000000000e-01 9.670729999999999604e-01 -9.920000000000000432e-04 -9.670739999999999892e-01 2.544960000000000000e-01 6.719999999999999628e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 -4.804000000000000110e-03 9.999879999999999880e-01 2.548420000000000130e-01 9.669729999999999714e-01 4.309999999999999595e-03 -9.669820000000000082e-01 2.548329999999999762e-01 2.495999999999999955e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 -6.485000000000000313e-03 9.999759999999999760e-01 2.984339999999999771e-01 9.544059999999999766e-01 6.892999999999999822e-03 -9.544270000000000254e-01 2.984430000000000138e-01 -3.130000000000000187e-04
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.371000000000000040e-03 1.510999999999999973e-03 9.999980000000000535e-01 2.994890000000000052e-01 9.540980000000000016e-01 -1.851999999999999914e-03 -9.540990000000000304e-01 2.994910000000000072e-01 8.549999999999999658e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 5.209000000000000088e-03 9.999860000000000415e-01 2.988430000000000253e-01 9.542890000000000539e-01 -5.081999999999999712e-03 -9.543019999999999836e-01 2.988410000000000233e-01 -1.203999999999999992e-03
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 3.214999999999999976e-03 9.999940000000000495e-01 2.974649999999999794e-01 9.547259999999999636e-01 -3.461999999999999800e-03 -9.547320000000000251e-01 2.974680000000000102e-01 3.040000000000000167e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.352000000000000007e-03 8.233000000000000734e-03 9.999460000000000015e-01 -5.456099999999999839e-02 -9.984739999999999727e-01 8.566999999999999962e-03 9.984899999999999887e-01 -5.461200000000000082e-02 -5.892999999999999801e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.086000000000000180e-03 -4.023999999999999799e-03 9.999900000000000455e-01 -5.534800000000000136e-02 -9.984589999999999854e-01 -3.902999999999999785e-03 9.984650000000000469e-01 -5.534000000000000030e-02 -2.305000000000000191e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.284000000000000006e-03 3.778000000000000108e-03 9.999900000000000455e-01 -6.289500000000000646e-02 -9.980139999999999567e-01 3.627000000000000016e-03 9.980179999999999607e-01 -6.288599999999999746e-02 2.517000000000000140e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.508999999999999925e-03 -1.546000000000000065e-03 -9.999980000000000535e-01 6.434839999999999449e-01 7.654590000000000005e-01 -2.130000000000000003e-04 7.654579999999999718e-01 -6.434819999999999984e-01 2.150000000000000001e-03
5.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.145999999999999925e-03 -8.429999999999999993e-04 -9.999949999999999672e-01 6.449690000000000145e-01 7.642069999999999697e-01 1.384999999999999946e-03 7.642020000000000479e-01 -6.449700000000000433e-01 2.948000000000000100e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 2.354000000000000190e-03 -9.999970000000000248e-01 6.550080000000000346e-01 7.556209999999999871e-01 1.038000000000000077e-03 7.556209999999999871e-01 -6.550049999999999484e-01 -2.396999999999999825e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.327999999999999795e-03 1.513000000000000022e-03 -9.999930000000000208e-01 6.574759999999999494e-01 7.534680000000000266e-01 3.327999999999999795e-03 7.534680000000000266e-01 -6.574830000000000396e-01 1.513000000000000022e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539000000000000003e-03 1.851999999999999914e-03 -9.999970000000000248e-01 3.261569999999999747e-01 9.453129999999999589e-01 2.252999999999999794e-03 9.453139999999999876e-01 -3.261589999999999767e-01 8.509999999999999769e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.300000000000000078e-05 -5.081999999999999712e-03 9.999869999999999592e-01 -8.010450000000000070e-01 -5.985970000000000457e-01 -3.000000000000000062e-03 5.986050000000000537e-01 -8.010340000000000238e-01 -4.101999999999999744e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.056999999999999822e-03 -3.448000000000000110e-03 9.999890000000000168e-01 -7.968520000000000048e-01 -6.041750000000000176e-01 3.530000000000000152e-04 6.041670000000000096e-01 -7.968439999999999968e-01 -4.595000000000000126e-03
6.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.524999999999999922e-03 2.939999999999999905e-03 -9.999890000000000168e-01 9.317200000000000482e-02 9.956450000000000022e-01 3.256000000000000213e-03 9.956439999999999735e-01 -9.318300000000000194e-02 3.236000000000000161e-03
2.400000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.353000000000000057e-03 5.001000000000000237e-03 9.999850000000000128e-01 -6.930290000000000061e-01 -7.208900000000000308e-01 5.236000000000000203e-03 7.209060000000000468e-01 -6.930309999999999526e-01 1.770000000000000089e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.669999999999999847e-04 3.203999999999999817e-03 -9.999949999999999672e-01 3.847479999999999789e-01 -9.230169999999999764e-01 -3.059999999999999786e-03 -9.230220000000000091e-01 -3.847470000000000057e-01 -9.859999999999998974e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -1.827999999999999981e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.459999999999999989e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.780000000000000265e-04 -1.691999999999999928e-03 -9.999989999999999712e-01 3.852430000000000021e-01 -9.228140000000000231e-01 1.415999999999999941e-03 -9.228150000000000519e-01 -3.852419999999999733e-01 1.000000000000000021e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.950000000000000427e-04 -4.299999999999999894e-04 -1.000000000000000000e+00 3.849489999999999856e-01 -9.229370000000000074e-01 6.269999999999999532e-04 -9.229380000000000361e-01 -3.849500000000000144e-01 -3.840000000000000097e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.290000000000000018e-04 9.690000000000000262e-04 -9.999989999999999712e-01 3.835669999999999913e-01 -9.235119999999999996e-01 -1.136999999999999990e-03 -9.235130000000000283e-01 -3.835669999999999913e-01 2.090000000000000115e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.734000000000000444e-03 8.415999999999999870e-03 9.999259999999999815e-01 9.975049999999999750e-01 6.997599999999999654e-02 -9.301999999999999505e-03 -7.004900000000000015e-02 9.975129999999999830e-01 -7.784000000000000120e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.967999999999999389e-03 1.105399999999999959e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.713000000000000259e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047700000000000020e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 2.057999999999999934e-03 9.999949999999999672e-01 9.967449999999999921e-01 8.058800000000000685e-02 2.183000000000000045e-03 -8.058300000000000185e-02 9.967449999999999921e-01 -2.240999999999999936e-03
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.625999999999999862e-03 7.483000000000000068e-03 9.999689999999999968e-01 9.971929999999999961e-01 7.484599999999999587e-02 2.057999999999999934e-03 -7.482800000000000562e-02 9.971670000000000256e-01 -7.657999999999999877e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.377999999999999926e-03 1.783699999999999869e-02 9.998350000000000293e-01 9.972689999999999610e-01 7.382400000000000073e-02 2.053000000000000137e-03 -7.377499999999999336e-02 9.971119999999999983e-01 -1.803799999999999848e-02
7.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.929999999999999487e-04 2.327399999999999955e-02 -9.997289999999999788e-01 7.397240000000000482e-01 -6.727199999999999847e-01 -1.602599999999999858e-02 -6.729100000000000081e-01 -7.395310000000000494e-01 -1.688500000000000070e-02
1.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 4.399000000000000132e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.786000000000000044e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.331999999999999913e-03
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 -2.151300000000000087e-02 -9.997679999999999900e-01 7.339599999999999458e-01 -6.790159999999999529e-01 1.550600000000000069e-02 -6.791920000000000179e-01 -7.338080000000000158e-01 1.496199999999999961e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.073999999999999580e-03 1.903399999999999884e-02 -9.997859999999999525e-01 7.405650000000000288e-01 -6.719509999999999650e-01 -6.812000000000000347e-03 -6.719370000000000065e-01 -7.403509999999999813e-01 -1.952100000000000016e-02
1.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.969999999999999963e-03 -5.580000000000000107e-04 -9.999980000000000535e-01 6.843930000000000291e-01 7.291130000000000111e-01 9.409999999999999962e-04 7.291109999999999536e-01 -6.843930000000000291e-01 1.817999999999999955e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -1.464999999999999939e-03 -9.999980000000000535e-01 6.873209999999999598e-01 7.263540000000000552e-01 -1.440000000000000036e-04 7.263530000000000264e-01 -6.873190000000000133e-01 1.978999999999999856e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.579999999999999741e-04 3.660000000000000059e-04 -1.000000000000000000e+00 6.870129999999999848e-01 7.266449999999999854e-01 2.000000000000000164e-05 7.266449999999999854e-01 -6.870129999999999848e-01 -5.109999999999999525e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.566999999999999837e-03 1.683000000000000034e-03 -9.999949999999999672e-01 6.846980000000000288e-01 7.288259999999999739e-01 -5.299999999999999807e-04 7.288219999999999699e-01 -6.846970000000000001e-01 -3.023000000000000079e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.069000000000000093e-03 3.974000000000000102e-03 -9.999900000000000455e-01 6.714059999999999473e-01 7.410879999999999690e-01 1.556000000000000091e-03 7.410860000000000225e-01 -6.713959999999999928e-01 -4.202000000000000006e-03
