1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.314000000000000064e-03 6.139999999999999625e-04 -9.999989999999999712e-01 4.435140000000000193e-01 8.962670000000000359e-01 1.132999999999999893e-03 8.962660000000000071e-01 -4.435149999999999926e-01 9.060000000000000128e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.317000000000000028e-03 4.092000000000000151e-03 -9.999909999999999632e-01 4.432110000000000216e-01 8.964069999999999538e-01 4.251999999999999703e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.329999999999999906e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.917999999999999608e-03 -4.924999999999999691e-03 -9.999799999999999800e-01 4.427789999999999782e-01 8.966100000000000181e-01 -6.151000000000000217e-03 8.966220000000000301e-01 -4.427949999999999942e-01 -1.332000000000000068e-03
2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.294100000000000583e-02 4.089299999999999879e-02 -9.964979999999999949e-01 -9.872220000000000439e-01 -1.389720000000000122e-01 -7.796500000000000652e-02 -1.416729999999999934e-01 9.894519999999999982e-01 3.023400000000000046e-02
2.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.900000000000000017e-05 7.304199999999999582e-02 9.973290000000000211e-01 1.630810000000000037e-01 -9.839780000000000193e-01 7.205999999999999905e-02 9.866129999999999622e-01 1.626430000000000098e-01 -1.193999999999999923e-02
2.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.970000000000000459e-04 -2.264000000000000040e-02 9.997439999999999660e-01 1.745230000000000115e-01 -9.843990000000000240e-01 -2.237899999999999959e-02 9.846530000000000005e-01 1.744900000000000062e-01 3.461999999999999800e-03
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.491999999999999858e-03 -1.356399999999999967e-02 9.999050000000000438e-01 1.781089999999999895e-01 -9.839139999999999553e-01 -1.379099999999999944e-02 9.840079999999999938e-01 1.781260000000000066e-01 -3.600000000000000091e-05
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.850000000000000165e-04 6.000000000000000152e-06 -1.000000000000000000e+00 1.217769999999999964e-01 9.925580000000000513e-01 -6.499999999999999431e-05 9.925570000000000226e-01 -1.217769999999999964e-01 -5.820000000000000520e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.920000000000000049e-04 4.376999999999999814e-03 -9.999900000000000455e-01 1.217860000000000054e-01 9.925469999999999571e-01 4.368000000000000355e-03 9.925559999999999938e-01 -1.217860000000000054e-01 -3.429999999999999889e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.428999999999999932e-03 -2.069999999999999900e-04 9.999989999999999712e-01 2.640830000000000122e-01 -9.645000000000000240e-01 -5.770000000000000389e-04 9.644989999999999952e-01 2.640839999999999854e-01 -1.322999999999999957e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.226000000000000114e-03 -1.347000000000000107e-03 9.999970000000000248e-01 7.559909999999999686e-01 6.545769999999999644e-01 2.565000000000000006e-03 -6.545779999999999932e-01 7.559940000000000548e-01 -4.389999999999999914e-04
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.812999999999999983e-03 -2.318000000000000182e-03 9.999900000000000455e-01 7.538620000000000321e-01 6.570179999999999909e-01 4.398000000000000000e-03 -6.570209999999999662e-01 7.538719999999999866e-01 -7.579999999999999932e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631000000000000071e-03 -2.779999999999999811e-04 9.999989999999999712e-01 7.002159999999999496e-01 7.139299999999999535e-01 -9.439999999999999607e-04 -7.139290000000000358e-01 7.002169999999999783e-01 1.358999999999999965e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.199999999999999680e-05 -1.960100000000000037e-02 -9.998080000000000300e-01 3.573819999999999775e-01 -9.337779999999999969e-01 1.832500000000000101e-02 -9.339579999999999549e-01 -3.573140000000000205e-01 6.956000000000000377e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.193999999999999853e-03 -1.756399999999999975e-02 -9.998270000000000213e-01 3.592650000000000010e-01 -9.330500000000000460e-01 1.861600000000000060e-02 -9.332150000000000167e-01 -3.593180000000000263e-01 5.310000000000000050e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.134999999999999787e-03 1.851500000000000021e-02 -9.998200000000000420e-01 3.491739999999999844e-01 -9.368699999999999806e-01 -1.879300000000000068e-02 -9.370490000000000208e-01 -3.491890000000000271e-01 -2.590999999999999987e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.080000000000000335e-04 -2.151499999999999940e-02 -9.997679999999999900e-01 3.392209999999999948e-01 -9.404930000000000234e-01 2.003399999999999972e-02 -9.407060000000000421e-01 -3.391310000000000158e-01 7.870000000000000259e-03
1.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.721999999999999635e-03 -1.026900000000000035e-02 -9.999360000000000470e-01 3.316649999999999876e-01 -9.433300000000000018e-01 1.125400000000000011e-02 -9.433859999999999468e-01 -3.316970000000000196e-01 -1.049000000000000019e-03
2.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.000000000000000192e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 3.330629999999999979e-01 -9.429039999999999644e-01 2.570000000000000127e-04 -9.429039999999999644e-01 -3.330640000000000267e-01 -3.339999999999999870e-04
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363000000000000104e-03 1.752899999999999944e-02 -9.998409999999999798e-01 3.377029999999999754e-01 -9.410880000000000356e-01 -1.763500000000000137e-02 -9.412469999999999448e-01 -3.377080000000000082e-01 -2.755000000000000070e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 2.060000000000000199e-03 9.999980000000000535e-01 2.632530000000000148e-01 9.647240000000000260e-01 -2.145999999999999904e-03 -9.647270000000000012e-01 2.632530000000000148e-01 4.199999999999999768e-05
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.560000000000000530e-04 4.840999999999999817e-03 9.999879999999999880e-01 2.635689999999999977e-01 9.646280000000000410e-01 -4.869000000000000064e-03 -9.646400000000000530e-01 2.635689999999999977e-01 -5.469999999999999602e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 1.105000000000000079e-03 9.999989999999999712e-01 2.614469999999999850e-01 9.652169999999999916e-01 -1.217999999999999899e-03 -9.652180000000000204e-01 2.614480000000000137e-01 2.680000000000000090e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000092e-04 -1.281999999999999936e-03 9.999989999999999712e-01 2.595830000000000082e-01 9.657200000000000228e-01 1.275000000000000092e-03 -9.657210000000000516e-01 2.595830000000000082e-01 1.959999999999999937e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 -1.222999999999999912e-03 9.999989999999999712e-01 2.584819999999999895e-01 9.660159999999999858e-01 9.640000000000000131e-04 -9.660159999999999858e-01 2.584810000000000163e-01 1.129000000000000012e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.590000000000000351e-04 2.458000000000000115e-03 9.999970000000000248e-01 2.999319999999999764e-01 9.539570000000000549e-01 -2.511999999999999910e-03 -9.539600000000000302e-01 2.999319999999999764e-01 -2.039999999999999984e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-04 2.671000000000000197e-03 9.999959999999999960e-01 2.991219999999999990e-01 9.542110000000000314e-01 -2.657000000000000074e-03 -9.542150000000000354e-01 2.991219999999999990e-01 -4.539999999999999765e-04
1.200000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.016399999999999942e-02 -3.532400000000000123e-02 9.993239999999999901e-01 8.536199999999999344e-02 -9.956970000000000542e-01 -3.606399999999999884e-02 9.962980000000000169e-01 8.567099999999999715e-02 -7.105000000000000204e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.425999999999999967e-03 5.506999999999999743e-03 9.999839999999999840e-01 3.540599999999999997e-02 -9.993579999999999686e-01 5.453000000000000382e-03 9.993720000000000381e-01 3.539799999999999891e-02 -1.619999999999999912e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.898999999999999730e-03 -3.119699999999999904e-02 9.994960000000000511e-01 4.073000000000000231e-03 -9.995039999999999480e-01 -3.122099999999999875e-02 9.999740000000000295e-01 4.255000000000000102e-03 -5.768999999999999823e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.078000000000000007e-03 -1.056099999999999921e-02 9.999400000000000510e-01 -3.282399999999999901e-02 -9.994060000000000166e-01 -1.045500000000000075e-02 9.994560000000000111e-01 -3.278999999999999970e-02 -3.422999999999999828e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.461000000000000059e-03 1.744000000000000107e-03 9.999970000000000248e-01 -3.400100000000000344e-02 -9.994199999999999751e-01 1.693000000000000060e-03 9.994210000000000038e-01 -3.399900000000000144e-02 1.518999999999999951e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.338999999999999913e-03 -1.640000000000000019e-04 -9.999989999999999712e-01 6.763660000000000228e-01 7.365650000000000253e-01 -1.026999999999999918e-03 7.365650000000000253e-01 -6.763670000000000515e-01 -8.750000000000000182e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.999999999999999909e-06 -3.782999999999999904e-03 -9.999930000000000208e-01 3.918099999999999916e-01 -9.200399999999999689e-01 3.480000000000000020e-03 -9.200460000000000305e-01 -3.918070000000000164e-01 1.484000000000000076e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.200000000000000278e-04 -2.773999999999999990e-03 -9.999959999999999960e-01 3.921220000000000261e-01 -9.199110000000000342e-01 2.190999999999999805e-03 -9.199129999999999807e-01 -3.921180000000000221e-01 1.933999999999999955e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 1.789999999999999870e-04 -1.000000000000000000e+00 3.917209999999999859e-01 -9.200840000000000130e-01 -1.800000000000000113e-04 -9.200840000000000130e-01 -3.917209999999999859e-01 -3.300000000000000253e-05
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227999999999999925e-03 -1.230000000000000082e-04 -9.999989999999999712e-01 3.907120000000000037e-01 -9.205130000000000257e-01 -3.660000000000000059e-04 -9.205119999999999969e-01 -3.907120000000000037e-01 1.178000000000000011e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.180000000000000101e-03 9.645000000000000795e-03 9.999479999999999480e-01 9.967019999999999769e-01 8.105099999999999805e-02 -3.950999999999999651e-03 -8.108500000000000429e-02 9.966629999999999656e-01 -9.355000000000000468e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.785999999999999848e-03 5.960000000000000020e-03 9.999780000000000335e-01 9.962419999999999609e-01 8.655000000000000193e-02 -3.291000000000000088e-03 -8.656800000000000606e-02 9.962299999999999489e-01 -5.696999999999999807e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.624999999999999925e-03 -1.145900000000000044e-02 9.999329999999999607e-01 9.948280000000000456e-01 1.015390000000000043e-01 2.779999999999999919e-03 -1.015640000000000015e-01 9.947660000000000391e-01 1.123500000000000019e-02
3.000000000000000000e+00 6.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214000000000000018e-03 -1.306399999999999922e-02 -9.999139999999999695e-01 2.959829999999999961e-01 -9.551159999999999650e-01 1.211899999999999956e-02 -9.551920000000000410e-01 -2.959430000000000116e-01 5.027000000000000218e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 -3.599999999999999901e-03 -9.999919999999999920e-01 6.600989999999999913e-01 7.511689999999999756e-01 -3.743999999999999932e-03 7.511769999999999836e-01 -6.601000000000000201e-01 1.193999999999999966e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.060000000000000111e-04 -1.840000000000000001e-04 -1.000000000000000000e+00 6.616060000000000274e-01 7.498510000000000453e-01 6.399999999999999710e-05 7.498510000000000453e-01 -6.616060000000000274e-01 3.510000000000000208e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099999999999999872e-05 2.259999999999999856e-03 -9.999970000000000248e-01 6.614999999999999769e-01 7.499430000000000263e-01 1.654000000000000088e-03 7.499449999999999728e-01 -6.614980000000000304e-01 -1.541000000000000052e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 4.726000000000000166e-03 -9.999879999999999880e-01 6.431919999999999860e-01 7.656990000000000185e-01 3.066000000000000149e-03 7.657049999999999690e-01 -6.431810000000000027e-01 -3.697999999999999898e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 7.115999999999999930e-03 -9.999749999999999472e-01 4.884569999999999745e-01 -8.725659999999999528e-01 -6.297999999999999779e-03 -8.725880000000000303e-01 -4.884450000000000180e-01 -3.318999999999999902e-03
2.200000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999387e-05 4.375999999999999682e-03 -9.999900000000000455e-01 3.151010000000000200e-01 -9.490490000000000315e-01 -4.132000000000000256e-03 -9.490579999999999572e-01 -3.150979999999999892e-01 -1.445000000000000104e-03
4.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.399999999999999790e-03 -4.597000000000000391e-03 9.999869999999999592e-01 8.473340000000000316e-01 -5.310599999999999765e-01 -4.079999999999999968e-04 5.310540000000000260e-01 8.473220000000000196e-01 5.168999999999999984e-03
8.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000196e-05 4.299999999999999894e-04 1.000000000000000000e+00 8.466879999999999962e-01 -5.320899999999999519e-01 1.820000000000000057e-04 5.320899999999999519e-01 8.466879999999999962e-01 -3.930000000000000117e-04
2.800000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -4.343999999999999771e-03 9.999890000000000168e-01 -6.297979999999999690e-01 7.767549999999999732e-01 2.426000000000000205e-03 -7.767570000000000308e-01 -6.297880000000000145e-01 -3.905000000000000051e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.427000000000000100e-03 -2.007000000000000103e-03 9.999970000000000248e-01 -3.462819999999999787e-01 9.381270000000000442e-01 2.376000000000000074e-03 -9.381289999999999907e-01 -3.462850000000000095e-01 6.440000000000000412e-04
1.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.500000000000000156e-04 9.070000000000000371e-04 9.999989999999999712e-01 -3.423200000000000132e-01 9.395829999999999460e-01 -1.108999999999999960e-03 -9.395829999999999460e-01 -3.423200000000000132e-01 -3.939999999999999817e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 2.919000000000000154e-03 9.999959999999999960e-01 -3.462520000000000042e-01 9.381369999999999987e-01 -2.821000000000000157e-03 -9.381410000000000027e-01 -3.462509999999999755e-01 7.860000000000000233e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234999999999999987e-03 4.800000000000000122e-05 -9.999989999999999712e-01 -1.157700000000000048e-02 -9.999329999999999607e-01 -6.200000000000000270e-05 -9.999320000000000430e-01 1.157700000000000048e-02 -1.234000000000000071e-03
2.500000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.399999999999999448e-05 1.701999999999999954e-03 -9.999989999999999712e-01 -1.128700000000000016e-02 -9.999350000000000183e-01 -1.701000000000000038e-03 -9.999360000000000470e-01 1.128700000000000016e-02 1.140000000000000063e-04
2.200000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.759999999999999971e-04 -3.609999999999999928e-04 1.000000000000000000e+00 -6.275000000000000022e-02 9.980290000000000550e-01 3.119999999999999944e-04 -9.980290000000000550e-01 -6.275000000000000022e-02 -7.969999999999999654e-04
2.700000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.848999999999999949e-03 4.721999999999999635e-03 9.999869999999999592e-01 -6.118799999999999933e-02 9.981160000000000032e-01 -4.599999999999999922e-03 -9.981250000000000400e-01 -6.117800000000000321e-02 2.135000000000000179e-03
7.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.440000000000000236e-04 -1.680999999999999986e-03 9.999980000000000535e-01 -9.296799999999999509e-02 9.956679999999999975e-01 1.753000000000000001e-03 -9.956690000000000262e-01 -9.296899999999999609e-02 6.840000000000000377e-04
1.400000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 7.232999999999999846e-03 9.999740000000000295e-01 -9.701400000000000301e-02 9.952569999999999473e-01 -7.249000000000000235e-03 -9.952830000000000288e-01 -9.701500000000000401e-02 1.800000000000000113e-04
1.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.319999999999999993e-03 3.305000000000000212e-03 9.999940000000000495e-01 -9.618899999999999673e-02 9.953579999999999650e-01 -3.163000000000000013e-03 -9.953619999999999690e-01 -9.618400000000000560e-02 1.631999999999999987e-03
3.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.547999999999999897e-03 5.061999999999999660e-03 9.999860000000000415e-01 -9.452900000000000191e-02 9.955100000000000060e-01 -4.892999999999999780e-03 -9.955209999999999892e-01 -9.452000000000000679e-02 2.020000000000000094e-03
2.500000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.539999999999999590e-04 -4.542000000000000030e-03 9.999890000000000168e-01 1.732200000000000129e-01 -9.848729999999999984e-01 -4.360000000000000160e-03 9.848829999999999529e-01 1.732160000000000089e-01 1.430999999999999980e-03
1.500000000000000000e+01 3.000000000000000000e+00 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -5.462999999999999974e-03 9.999839999999999840e-01 -6.122499999999999609e-01 7.906480000000000175e-01 5.118000000000000153e-03 -7.906630000000000047e-01 -6.122469999999999857e-01 -2.314000000000000085e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.455999999999999871e-03 4.662999999999999610e-03 9.999829999999999552e-01 -2.754349999999999854e-01 9.613129999999999731e-01 -3.530000000000000152e-03 -9.613129999999999731e-01 -2.754179999999999962e-01 4.606999999999999984e-03
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.210000000000000521e-04 8.227999999999999203e-03 9.999660000000000215e-01 -2.705750000000000099e-01 9.626639999999999642e-01 -8.170999999999999444e-03 -9.626980000000000537e-01 -2.705739999999999812e-01 1.338999999999999913e-03
1.400000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.329999999999999906e-04 -9.282000000000000320e-03 9.999569999999999848e-01 -2.747709999999999875e-01 9.614669999999999606e-01 9.098999999999999450e-03 -9.615099999999999758e-01 -2.747649999999999815e-01 -1.941999999999999933e-03
1.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.075000000000000042e-03 -4.593999999999999993e-03 9.999850000000000128e-01 -2.733479999999999799e-01 9.619010000000000060e-01 5.258999999999999786e-03 -9.619100000000000428e-01 -2.733599999999999919e-01 1.701999999999999954e-03
