2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.604999999999999719e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.674000000000000203e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.540000000000000499e-04 -7.405000000000000124e-03 -9.999719999999999720e-01 4.405620000000000092e-01 8.977000000000000535e-01 -6.271999999999999797e-03 8.977220000000000200e-01 -4.405439999999999912e-01 4.028999999999999596e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.090000000000000067e-04 -9.317999999999999894e-03 -9.999569999999999848e-01 4.421640000000000015e-01 8.968949999999999978e-01 -8.406000000000000277e-03 8.969340000000000090e-01 -4.421459999999999835e-01 4.022000000000000401e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.459999999999999981e-04 8.172000000000000444e-03 -9.999670000000000503e-01 4.457949999999999968e-01 8.951059999999999572e-01 7.250000000000000368e-03 8.951350000000000140e-01 -4.457789999999999808e-01 -3.774000000000000011e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 1.430000000000000064e-04 -1.000000000000000000e+00 4.478739999999999943e-01 8.940970000000000306e-01 4.690000000000000158e-04 8.940970000000000306e-01 -4.478739999999999943e-01 6.170000000000000354e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.909999999999999910e-04 -2.549000000000000050e-03 -9.999970000000000248e-01 4.478659999999999863e-01 8.940989999999999771e-01 -1.969999999999999963e-03 8.941000000000000059e-01 -4.478630000000000111e-01 1.758999999999999930e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.402000000000000076e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.455999999999999871e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.909999999999999910e-04
9.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.375180000000000013e-01 -7.331200000000000216e-02 -9.877820000000000489e-01 -9.509090000000000042e-01 -2.693590000000000151e-01 1.523760000000000114e-01 -2.772390000000000132e-01 9.602450000000000152e-01 -3.267099999999999865e-02
2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.599299999999999500e-02 -3.294699999999999712e-02 -9.948369999999999713e-01 -9.697770000000000001e-01 -2.221380000000000021e-01 1.009319999999999939e-01 -2.243159999999999876e-01 9.744589999999999641e-01 -1.062699999999999929e-02
9.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486499999999999974e-02 -1.501879999999999882e-01 9.885460000000000358e-01 1.965899999999999870e-01 -9.689189999999999747e-01 -1.501619999999999899e-01 9.803730000000000500e-01 1.965699999999999947e-01 1.512200000000000003e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.959999999999999586e-04 4.942000000000000212e-03 9.999879999999999880e-01 -3.092400000000000010e-02 9.995089999999999808e-01 -4.957999999999999734e-03 -9.995220000000000216e-01 -3.092599999999999863e-02 -4.429999999999999802e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
3.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.939999999999999730e-04 1.448999999999999984e-03 -9.999989999999999712e-01 1.146240000000000037e-01 9.934079999999999577e-01 1.382999999999999898e-03 9.934089999999999865e-01 -1.146240000000000037e-01 -6.570000000000000319e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.868000000000000086e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046999999999999795e-03 -9.010629999999999473e-01 4.336740000000000039e-01 -3.539000000000000045e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719000000000000083e-03 -3.458999999999999835e-03 -9.999869999999999592e-01 -4.450560000000000072e-01 -8.955020000000000202e-01 1.441999999999999922e-03 -8.954950000000000410e-01 4.450450000000000239e-01 -4.870000000000000197e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.757000000000000098e-03 -7.119569999999999510e-01 7.022230000000000416e-01 -4.200000000000000174e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396299999999999972e-02 -5.474500000000000199e-02 -9.984030000000000404e-01 3.657520000000000215e-01 -9.290230000000000432e-01 5.605600000000000166e-02 -9.306069999999999620e-01 -3.659510000000000263e-01 7.050999999999999976e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.163000000000000075e-03 -4.436199999999999866e-02 -9.989959999999999951e-01 3.544019999999999948e-01 -9.340730000000000421e-01 4.366600000000000342e-02 -9.350730000000000430e-01 -3.543160000000000198e-01 9.964999999999999900e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.618999999999999996e-03 -6.670800000000000340e-02 -9.977709999999999635e-01 3.410579999999999723e-01 -9.379849999999999577e-01 6.215699999999999698e-02 -9.400410000000000155e-01 -3.401970000000000272e-01 2.426899999999999891e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.806200000000000014e-02 -6.825299999999999423e-02 -9.972729999999999650e-01 3.122329999999999828e-01 -9.483470000000000510e-01 5.611800000000000122e-02 -9.495909999999999629e-01 -3.098069999999999991e-01 4.792400000000000132e-02
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.799899999999999806e-02 -6.871199999999999530e-02 -9.969130000000000491e-01 2.884869999999999934e-01 -9.559090000000000087e-01 5.489000000000000129e-02 -9.567290000000000516e-01 -2.855110000000000148e-01 5.614600000000000146e-02
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.768799999999999928e-02 -6.315500000000000280e-02 -9.972919999999999563e-01 2.377100000000000046e-01 -9.699200000000000044e-01 5.243799999999999850e-02 -9.706050000000000511e-01 -2.350899999999999934e-01 5.156700000000000172e-02
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233099999999999995e-02 -3.083299999999999930e-02 -9.994480000000000031e-01 3.336339999999999861e-01 -9.421180000000000110e-01 3.318000000000000116e-02 -9.426219999999999599e-01 -3.338590000000000169e-01 -1.330999999999999935e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.719999999999999907e-04 -4.942900000000000071e-02 -9.987770000000000259e-01 3.208799999999999986e-01 -9.459779999999999855e-01 4.650399999999999673e-02 -9.471190000000000442e-01 -3.204420000000000046e-01 1.677999999999999978e-02
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.762699999999999878e-02 -6.737200000000000133e-02 -9.973450000000000371e-01 3.022699999999999831e-01 -9.515820000000000389e-01 5.590699999999999836e-02 -9.528219999999999468e-01 -2.999229999999999952e-01 4.665400000000000102e-02
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.928999999999999942e-03 -2.916600000000000095e-02 -9.995730000000000448e-01 3.367829999999999990e-01 -9.412000000000000366e-01 2.681300000000000003e-02 -9.415799999999999725e-01 -3.365870000000000251e-01 1.163900000000000004e-02
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 3.886000000000000131e-03 9.999919999999999920e-01 2.600080000000000169e-01 9.656000000000000139e-01 -3.585000000000000079e-03 -9.656059999999999643e-01 2.600040000000000129e-01 -1.634000000000000036e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.859999999999999779e-04 -2.605999999999999810e-03 9.999959999999999960e-01 2.595129999999999937e-01 9.657360000000000388e-01 2.694999999999999913e-03 -9.657390000000000141e-01 2.595140000000000224e-01 1.399999999999999979e-05
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809000000000000061e-03 -7.931000000000000549e-03 9.999670000000000503e-01 2.622929999999999984e-01 9.649539999999999784e-01 8.127999999999999808e-03 -9.649870000000000392e-01 2.622990000000000044e-01 3.350000000000000113e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -3.222000000000000038e-03 9.999949999999999672e-01 2.647700000000000053e-01 9.643070000000000253e-01 3.139999999999999996e-03 -9.643119999999999470e-01 2.647689999999999766e-01 7.349999999999999763e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 2.844999999999999873e-03 9.999959999999999960e-01 2.642050000000000232e-01 9.644620000000000415e-01 -2.932000000000000144e-03 -9.644660000000000455e-01 2.642059999999999964e-01 -6.299999999999999990e-05
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.800000000000000209e-04 -5.039999999999999992e-04 1.000000000000000000e+00 2.628949999999999898e-01 9.648240000000000149e-01 3.860000000000000041e-04 -9.648240000000000149e-01 2.628949999999999898e-01 4.989999999999999861e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999840e-05 -6.793000000000000427e-03 9.999770000000000048e-01 2.641660000000000119e-01 9.644549999999999512e-01 6.558999999999999726e-03 -9.644770000000000287e-01 2.641600000000000059e-01 1.768999999999999956e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.302500000000000012e-02 -3.819299999999999778e-02 9.991849999999999898e-01 -5.532999999999999724e-03 -9.992579999999999796e-01 -3.812399999999999817e-02 9.999000000000000110e-01 -5.032000000000000015e-03 -1.322599999999999991e-02
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.886000000000000131e-03 5.189000000000000036e-03 9.999789999999999512e-01 -3.858899999999999830e-02 -9.992419999999999636e-01 5.035999999999999678e-03 9.992480000000000251e-01 -3.856899999999999912e-02 4.083999999999999957e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.645999999999999894e-03 1.642000000000000013e-03 9.999970000000000248e-01 -4.033699999999999786e-02 -9.991849999999999898e-01 1.706999999999999967e-03 9.991849999999999898e-01 -4.033899999999999986e-02 -1.579000000000000108e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.350000000000000026e-04 -2.854999999999999899e-03 -9.999959999999999960e-01 6.807189999999999630e-01 7.325409999999999977e-01 -2.387999999999999932e-03 7.325450000000000017e-01 -6.807170000000000165e-01 1.624000000000000010e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.889999999999999599e-04 2.207000000000000194e-03 -9.999970000000000248e-01 6.779669999999999863e-01 7.350910000000000499e-01 1.291000000000000047e-03 7.350919999999999677e-01 -6.779640000000000111e-01 -1.856000000000000011e-03
2.700000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.070000000000000371e-04 -2.651999999999999844e-03 -9.999959999999999960e-01 6.827530000000000543e-01 7.306479999999999642e-01 -1.319000000000000077e-03 7.306479999999999642e-01 -6.827490000000000503e-01 2.472999999999999938e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.849999999999999886e-04 2.157000000000000063e-03 -9.999980000000000535e-01 3.314199999999999924e-01 9.434810000000000141e-01 1.941000000000000017e-03 9.434829999999999606e-01 -3.314190000000000191e-01 -9.840000000000000656e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.152999999999999595e-03 -4.096999999999999947e-03 9.999780000000000335e-01 -8.106370000000000520e-01 -5.855120000000000324e-01 -6.576000000000000248e-03 5.855259999999999909e-01 -8.106529999999999569e-01 -3.040000000000000167e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 1.337000000000000081e-03 9.999989999999999712e-01 -8.120979999999999865e-01 -5.835200000000000387e-01 9.629999999999999888e-04 5.835200000000000387e-01 -8.120979999999999865e-01 9.550000000000000112e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.387999999999999953e-03 3.968000000000000173e-03 9.999860000000000415e-01 -8.097499999999999698e-01 -5.867529999999999690e-01 5.072000000000000119e-03 5.867649999999999810e-01 -8.097560000000000313e-01 1.224999999999999960e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027999999999999855e-03 -4.793000000000000385e-03 9.999869999999999592e-01 -8.146050000000000235e-01 -5.799990000000000423e-01 -4.432000000000000176e-03 5.800130000000000008e-01 -8.146029999999999660e-01 -2.727999999999999956e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.341999999999999898e-03 8.639999999999999677e-04 9.999970000000000248e-01 -8.141739999999999533e-01 -5.806170000000000497e-01 2.409000000000000117e-03 5.806170000000000497e-01 -8.141770000000000396e-01 -6.560000000000000076e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.579999999999999932e-04 -4.964999999999999795e-03 9.999869999999999592e-01 -8.139359999999999928e-01 -5.809450000000000447e-01 -3.501000000000000206e-03 5.809549999999999992e-01 -8.139279999999999848e-01 -3.599999999999999901e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067999999999999939e-03 -1.528999999999999977e-03 -9.999980000000000535e-01 3.912300000000000222e-01 -9.202919999999999989e-01 9.890000000000000787e-04 -9.202919999999999989e-01 -3.912280000000000202e-01 1.580999999999999940e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.660000000000000059e-04 -3.579999999999999741e-04 -1.000000000000000000e+00 3.921029999999999793e-01 -9.199209999999999887e-01 4.730000000000000046e-04 -9.199209999999999887e-01 -3.921040000000000081e-01 -1.959999999999999937e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.689999999999999791e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.914380000000000082e-01 -9.202040000000000219e-01 -8.989999999999999511e-04 -9.202050000000000507e-01 -3.914369999999999794e-01 -6.750000000000000357e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.700000000000000226e-04 -9.799999999999999684e-05 -1.000000000000000000e+00 3.912109999999999754e-01 -9.203010000000000357e-01 -1.720000000000000066e-04 -9.203010000000000357e-01 -3.912109999999999754e-01 6.549999999999999833e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.660000000000000338e-04 5.066000000000000190e-03 -9.999869999999999592e-01 3.906789999999999985e-01 -9.205160000000000009e-01 -4.402999999999999796e-03 -9.205269999999999841e-01 -3.906709999999999905e-01 -2.592999999999999819e-03
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 6.164000000000000208e-03 9.999810000000000088e-01 9.967369999999999841e-01 8.071599999999999608e-02 -7.870000000000000476e-04 -8.071899999999999908e-02 9.967179999999999929e-01 -6.120999999999999705e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 -8.522000000000000061e-03 9.999639999999999640e-01 9.967249999999999721e-01 8.086799999999999544e-02 7.159999999999999481e-04 -8.087099999999999844e-02 9.966880000000000184e-01 8.491999999999999549e-03
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.624000000000000030e-03 -2.026700000000000029e-02 9.997909999999999853e-01 9.967099999999999849e-01 8.093999999999999806e-02 4.257000000000000367e-03 -8.100999999999999868e-02 9.965129999999999821e-01 1.998799999999999882e-02
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066999999999999827e-03 8.229999999999999469e-04 -9.999970000000000248e-01 6.629899999999999682e-01 7.486260000000000137e-01 1.987000000000000051e-03 7.486249999999999849e-01 -6.629930000000000545e-01 1.002000000000000069e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.209999999999999921e-03 4.139000000000000318e-03 -9.999909999999999632e-01 6.644670000000000298e-01 7.473140000000000338e-01 2.288999999999999802e-03 7.473170000000000091e-01 -6.644579999999999931e-01 -3.654999999999999829e-03
1.700000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.429999999999999802e-04 3.174000000000000172e-03 9.999949999999999672e-01 2.896639999999999771e-01 -9.571239999999999748e-01 2.909000000000000127e-03 9.571279999999999788e-01 2.896610000000000018e-01 -1.343999999999999926e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.604999999999999830e-02 -9.998709999999999543e-01 4.817629999999999968e-01 -8.761889999999999956e-01 1.403500000000000060e-02 -8.763020000000000254e-01 -4.817000000000000171e-01 7.785000000000000253e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.093999999999999941e-03 2.857000000000000164e-03 -9.999940000000000495e-01 4.823500000000000010e-01 -8.759719999999999729e-01 -3.513000000000000064e-03 -8.759759999999999769e-01 -4.823540000000000050e-01 4.560000000000000251e-04
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 1.969999999999999963e-03 -9.999970000000000248e-01 4.905180000000000096e-01 -8.714309999999999556e-01 -1.106999999999999911e-03 -8.714300000000000379e-01 -4.905149999999999788e-01 -2.047999999999999907e-03
3.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.226999999999999834e-03 1.062000000000000010e-03 9.999940000000000495e-01 8.462790000000000035e-01 -5.327300000000000368e-01 3.297000000000000017e-03 5.327309999999999546e-01 8.462849999999999540e-01 8.210000000000000067e-04
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.026000000000000044e-03 -4.555000000000000021e-03 9.999850000000000128e-01 -3.527150000000000007e-01 9.357250000000000290e-01 3.194999999999999923e-03 -9.357259999999999467e-01 -3.527000000000000135e-01 -4.438000000000000105e-03
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.477000000000000014e-03 -1.716000000000000077e-03 9.999970000000000248e-01 -3.506380000000000052e-01 9.365109999999999824e-01 1.088999999999999907e-03 -9.365099999999999536e-01 -3.506349999999999745e-01 -1.984999999999999785e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.283999999999999985e-03 -3.157000000000000084e-03 9.999940000000000495e-01 -3.534649999999999737e-01 9.354440000000000532e-01 2.498999999999999919e-03 -9.354470000000000285e-01 -3.534599999999999964e-01 -2.317000000000000049e-03
2.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649999999999999991e-04 -5.609999999999999752e-04 1.000000000000000000e+00 -3.473990000000000133e-01 9.377170000000000227e-01 4.690000000000000158e-04 -9.377170000000000227e-01 -3.473990000000000133e-01 -3.490000000000000263e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 1.539999999999999919e-03 9.999970000000000248e-01 -3.498709999999999876e-01 9.367969999999999908e-01 -8.090000000000000403e-04 -9.367959999999999621e-01 -3.498689999999999856e-01 2.236000000000000140e-03
8.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.480000000000000020e-04 -3.176000000000000004e-03 -9.999949999999999672e-01 -1.488300000000000040e-02 -9.998839999999999950e-01 3.180999999999999800e-03 -9.998890000000000278e-01 1.488399999999999966e-02 2.999999999999999737e-04
1.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.950000000000000061e-04 3.171999999999999906e-03 -9.999949999999999672e-01 -1.502099999999999963e-02 -9.998820000000000485e-01 -3.177000000000000136e-03 -9.998869999999999703e-01 1.502299999999999990e-02 -3.469999999999999777e-04
1.600000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 3.792999999999999931e-03 -9.999919999999999920e-01 -1.378099999999999985e-02 -9.998979999999999535e-01 -3.776999999999999975e-03 -9.999040000000000150e-01 1.377600000000000005e-02 1.180000000000000059e-03
