2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.775000000000000123e-03 -3.911999999999999679e-03 -9.999879999999999880e-01 4.441919999999999757e-01 8.959190000000000209e-01 -4.736999999999999891e-03 8.959270000000000289e-01 -4.441999999999999837e-01 -7.479999999999999670e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -2.520000000000000104e-03 -9.999970000000000248e-01 4.443799999999999972e-01 8.958350000000000479e-01 -2.494999999999999822e-03 8.958380000000000232e-01 -4.443799999999999972e-01 6.409999999999999682e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.259000000000000157e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.144000000000000072e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.830000000000000029e-04 -5.289000000000000298e-03 -9.999860000000000415e-01 4.481620000000000048e-01 8.939399999999999569e-01 -4.645999999999999956e-03 8.939519999999999689e-01 -4.481550000000000256e-01 2.533999999999999794e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.216999999999999787e-03 -4.505999999999999589e-03 -9.999869999999999592e-01 4.483070000000000110e-01 8.938650000000000206e-01 -5.022000000000000422e-03 8.938770000000000326e-01 -4.483130000000000170e-01 3.800000000000000209e-05
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000113e-04 -7.669999999999999735e-03 9.999710000000000543e-01 9.941000000000000184e-03 9.999209999999999487e-01 7.668000000000000337e-03 -9.999510000000000343e-01 9.939999999999999183e-03 2.559999999999999884e-04
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.203000000000000076e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167999999999999984e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.801000000000000083e-03
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.033000000000000085e-03 3.848999999999999991e-03 9.999909999999999632e-01 6.820580000000000531e-01 7.312859999999999916e-01 -4.202000000000000006e-03 -7.312950000000000284e-01 6.820599999999999996e-01 -1.137999999999999906e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.390999999999999917e-03 -3.409999999999999837e-03 9.999879999999999880e-01 6.803109999999999991e-01 7.329080000000000039e-01 4.806000000000000376e-03 -7.329160000000000119e-01 6.803190000000000071e-01 -1.659999999999999963e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.192999999999999679e-03 1.810300000000000104e-02 -9.998270000000000213e-01 1.938269999999999993e-01 -9.808599999999999541e-01 -1.857200000000000170e-02 -9.810269999999999824e-01 -1.938709999999999878e-01 6.040000000000000447e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999814e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.649999999999999920e-04 3.861999999999999982e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.956999999999999580e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.100000000000000039e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.000000000000000164e-05 -5.649999999999999641e-04 -1.000000000000000000e+00 1.921350000000000002e-01 -9.813680000000000181e-01 5.509999999999999490e-04 -9.813690000000000468e-01 -1.921350000000000002e-01 1.279999999999999942e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.660999999999999933e-03 1.755999999999999965e-03 -9.999970000000000248e-01 1.942309999999999870e-01 -9.809550000000000214e-01 -1.399999999999999986e-03 -9.809539999999999926e-01 -1.942280000000000117e-01 -1.971000000000000096e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.780000000000000394e-03 -6.080999999999999600e-03 9.999700000000000255e-01 2.562960000000000238e-01 9.665719999999999867e-01 7.102999999999999939e-03 -9.665869999999999740e-01 2.563219999999999943e-01 -3.062000000000000052e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-03 -4.290000000000000193e-04 9.999989999999999712e-01 2.533009999999999984e-01 9.673869999999999969e-01 8.229999999999999469e-04 -9.673859999999999681e-01 2.533020000000000271e-01 -1.448999999999999984e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 -1.734999999999999997e-03 9.999989999999999712e-01 2.529310000000000169e-01 9.674829999999999819e-01 1.722999999999999922e-03 -9.674840000000000106e-01 2.529310000000000169e-01 2.719999999999999979e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.093700000000000054e-02 -1.958700000000000024e-02 9.997479999999999700e-01 2.993879999999999875e-01 9.538790000000000324e-01 2.196400000000000088e-02 -9.540689999999999449e-01 2.995519999999999849e-01 -4.568000000000000012e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.510000000000000078e-03 -2.840000000000000185e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.026999999999999918e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.308000000000000156e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -2.880000000000000073e-04 1.000000000000000000e+00 2.969060000000000032e-01 9.549069999999999503e-01 5.029999999999999749e-04 -9.549060000000000326e-01 2.969060000000000032e-01 -6.489999999999999459e-04
8.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.918000000000000021e-03 -1.494000000000000102e-03 9.999949999999999672e-01 8.595089999999999675e-01 5.111109999999999820e-01 3.272000000000000169e-03 -5.111130000000000395e-01 8.595140000000000002e-01 -2.079999999999999872e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.789500000000000118e-02 1.291000000000000047e-03 9.998390000000000333e-01 -6.134300000000000169e-02 -9.981139999999999457e-01 2.386000000000000100e-03 9.979559999999999542e-01 -6.137600000000000000e-02 -1.778199999999999920e-02
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.469999999999999881e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327000000000000055e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.141000000000000129e-03 3.701999999999999996e-03 9.999879999999999880e-01 -5.011499999999999982e-02 -9.987359999999999571e-01 3.854999999999999920e-03 9.987390000000000434e-01 -5.012699999999999795e-02 -2.951000000000000064e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.279999999999999942e-04 -9.079000000000000264e-03 -9.999590000000000423e-01 6.534670000000000201e-01 7.569240000000000412e-01 -6.788999999999999896e-03 7.569550000000000445e-01 -6.534400000000000208e-01 6.029999999999999770e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.325000000000000006e-03 -1.645999999999999894e-03 -9.999980000000000535e-01 6.433069999999999622e-01 7.656060000000000088e-01 -2.112999999999999861e-03 7.656070000000000375e-01 -6.433079999999999909e-01 4.399999999999999886e-05
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.610000000000000015e-04 -8.859999999999999603e-04 1.000000000000000000e+00 -7.972559999999999647e-01 -6.036420000000000119e-01 -3.269999999999999795e-04 6.036420000000000119e-01 -7.972550000000000470e-01 -8.639999999999999677e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.350000000000000392e-04 -2.850999999999999802e-03 9.999959999999999960e-01 -8.008459999999999468e-01 -5.988670000000000382e-01 -2.214999999999999955e-03 5.988700000000000134e-01 -8.008440000000000003e-01 -1.902999999999999961e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.552999999999999910e-03 -2.468999999999999841e-03 9.999959999999999960e-01 -7.986900000000000110e-01 -6.017360000000000486e-01 -2.726000000000000124e-03 6.017409999999999703e-01 -7.986910000000000398e-01 -1.036999999999999944e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.185999999999999617e-03 1.557000000000000007e-03 -9.999900000000000455e-01 3.883510000000000018e-01 -9.215060000000000473e-01 -3.059999999999999786e-03 -9.215020000000000433e-01 -3.883599999999999830e-01 3.252000000000000116e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.788000000000000134e-03 -9.999930000000000208e-01 3.870620000000000172e-01 -9.220469999999999500e-01 3.544999999999999974e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.343000000000000010e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.508999999999999925e-03 3.390000000000000001e-04 -9.999989999999999712e-01 3.857990000000000030e-01 -9.225820000000000132e-01 -8.949999999999999623e-04 -9.225820000000000132e-01 -3.857999999999999763e-01 1.260999999999999968e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101399999999999949e-02 -1.276099999999999977e-02 9.998580000000000245e-01 9.980010000000000270e-01 6.208899999999999836e-02 1.178599999999999960e-02 -6.223000000000000059e-02 9.979890000000000150e-01 1.205099999999999921e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 7.101999999999999806e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962100000000000039e-02 -8.289999999999999843e-04 -5.962499999999999745e-02 9.981959999999999722e-01 -7.065000000000000099e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491299999999999917e-02 -1.328799999999999946e-02 -9.998010000000000508e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.996900000000000064e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.360000000000000269e-04
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 5.249999999999999676e-04 -9.999980000000000535e-01 6.501660000000000217e-01 7.597909999999999942e-01 -8.109999999999999805e-04 7.597899999999999654e-01 -6.501670000000000504e-01 -1.755000000000000050e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.450000000000000025e-04 5.168999999999999984e-03 -9.999860000000000415e-01 6.593569999999999709e-01 7.518179999999999863e-01 4.377999999999999947e-03 7.518299999999999983e-01 -6.593510000000000204e-01 -2.847999999999999837e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 -3.393000000000000183e-03 -9.999940000000000495e-01 6.660700000000000509e-01 7.458869999999999667e-01 -2.109999999999999896e-03 7.458890000000000242e-01 -6.660639999999999894e-01 2.730999999999999921e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020000000000000240e-04 -1.678999999999999937e-03 -9.999980000000000535e-01 6.678290000000000060e-01 7.443140000000000311e-01 -6.470000000000000057e-04 7.443140000000000311e-01 -6.678269999999999484e-01 1.791999999999999973e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 -2.142999999999999940e-03 -9.999970000000000248e-01 6.692449999999999788e-01 7.430419999999999803e-01 -7.739999999999999485e-04 7.430409999999999515e-01 -6.692420000000000035e-01 2.341999999999999898e-03
