2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.840000000000000010e-04 1.056999999999999953e-02 -9.999440000000000550e-01 3.640439999999999787e-01 -9.313320000000000487e-01 -9.667999999999999511e-03 -9.313820000000000432e-01 -3.640189999999999815e-01 -4.297999999999999737e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 1.454000000000000084e-02 -9.998939999999999495e-01 3.139529999999999821e-01 -9.493409999999999904e-01 -1.361500000000000037e-02 -9.494380000000000042e-01 -3.139109999999999956e-01 -5.139999999999999604e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 2.609699999999999867e-02 -9.996570000000000178e-01 3.381790000000000074e-01 -9.407799999999999496e-01 -2.384000000000000008e-02 -9.410789999999999988e-01 -3.380130000000000079e-01 -1.082800000000000082e-02
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.469999999999999881e-04 1.535000000000000080e-02 -9.998820000000000485e-01 3.799069999999999947e-01 -9.249209999999999932e-01 -1.387700000000000045e-02 -9.250239999999999574e-01 -3.798500000000000210e-01 -6.615000000000000220e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.442999999999999901e-03 -1.159100000000000061e-02 -9.999230000000000063e-01 3.803799999999999959e-01 -9.247469999999999857e-01 1.240999999999999916e-02 -9.248199999999999754e-01 -3.804049999999999931e-01 2.999999999999999737e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.505000000000000044e-03 2.275999999999999811e-03 9.999959999999999960e-01 2.737870000000000026e-01 9.617869999999999475e-01 -2.601000000000000013e-03 -9.617890000000000050e-01 2.737899999999999778e-01 8.239999999999999712e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -3.300000000000000253e-05 1.000000000000000000e+00 2.693389999999999951e-01 9.630450000000000399e-01 -1.579999999999999916e-04 -9.630450000000000399e-01 2.693389999999999951e-01 6.870000000000000022e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.229999999999999819e-04 1.157999999999999958e-03 9.999989999999999712e-01 2.594940000000000024e-01 9.657440000000000468e-01 -1.227999999999999925e-03 -9.657440000000000468e-01 2.594949999999999757e-01 1.079999999999999960e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.009999999999999717e-04 8.245999999999999858e-03 9.999660000000000215e-01 2.610689999999999955e-01 9.652859999999999774e-01 -8.116999999999999216e-03 -9.653199999999999559e-01 2.610649999999999915e-01 -1.572999999999999962e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -2.602999999999999845e-03 9.999959999999999960e-01 2.613249999999999740e-01 9.652469999999999661e-01 2.686000000000000019e-03 -9.652509999999999701e-01 2.613260000000000027e-01 4.199999999999999768e-05
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.673999999999999924e-03 -5.176000000000000045e-03 9.999850000000000128e-01 2.986880000000000090e-01 9.543350000000000444e-01 5.440000000000000391e-03 -9.543490000000000029e-01 2.986929999999999863e-01 -5.099999999999999960e-05
2.200000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.337000000000000102e-03 -9.206000000000000641e-03 9.999550000000000383e-01 6.821399999999999686e-02 -9.976270000000000415e-01 -9.343999999999999875e-03 9.976679999999999993e-01 6.823200000000000098e-02 -1.704000000000000003e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.272000000000000148e-03 1.757399999999999934e-02 9.998430000000000373e-01 -3.764499999999999791e-02 -9.991379999999999706e-01 1.747599999999999848e-02 9.992889999999999828e-01 -3.759900000000000048e-02 2.931000000000000012e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.523999999999999964e-03 -1.808200000000000085e-02 9.998350000000000293e-01 -1.711599999999999927e-02 -9.996909999999999963e-01 -1.805299999999999960e-02 9.998519999999999630e-01 -1.708499999999999949e-02 -1.832999999999999994e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.114999999999999838e-03 -4.975399999999999961e-02 9.987200000000000522e-01 2.706899999999999931e-02 -9.983830000000000204e-01 -4.998400000000000065e-02 9.995920000000000361e-01 2.749000000000000055e-02 -7.753000000000000343e-03
2.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -1.299799999999999914e-02 9.999139999999999695e-01 -1.321300000000000079e-02 -9.998289999999999678e-01 -1.297099999999999989e-02 9.999109999999999943e-01 -1.318700000000000080e-02 -2.128999999999999816e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.394999999999999973e-03 6.314000000000000168e-03 9.999789999999999512e-01 -2.067000000000000087e-02 -9.997660000000000435e-01 6.341000000000000282e-03 9.997850000000000348e-01 -2.067799999999999847e-02 -1.263999999999999933e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.400000000000000244e-04 2.497000000000000088e-03 -9.999970000000000248e-01 6.728929999999999634e-01 7.397369999999999779e-01 2.076000000000000154e-03 7.397399999999999531e-01 -6.728920000000000456e-01 -1.428000000000000016e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.399999999999999710e-05 -2.640000000000000202e-04 -1.000000000000000000e+00 6.795259999999999634e-01 7.336510000000000531e-01 -2.380000000000000117e-04 7.336510000000000531e-01 -6.795259999999999634e-01 1.320000000000000101e-04
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.820999999999999786e-03 8.500000000000000611e-05 9.999829999999999552e-01 -7.608120000000000438e-01 -6.489570000000000061e-01 -4.373000000000000151e-03 6.489460000000000228e-01 -7.608249999999999735e-01 3.841999999999999929e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.346000000000000037e-03 -5.291999999999999829e-03 9.999770000000000048e-01 -7.628779999999999450e-01 -6.465070000000000539e-01 -6.735999999999999800e-03 6.465279999999999916e-01 -7.628890000000000393e-01 -1.227000000000000009e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.942000000000000191e-03 -8.885999999999999802e-03 9.999529999999999808e-01 -7.970260000000000122e-01 -6.038850000000000051e-01 -8.507999999999999938e-03 6.039320000000000244e-01 -7.970220000000000082e-01 -4.701999999999999583e-03
1.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216000000000000067e-03 6.246999999999999949e-03 9.999799999999999800e-01 4.069749999999999757e-01 -9.134179999999999522e-01 6.200999999999999915e-03 9.134379999999999722e-01 4.069740000000000024e-01 -1.431999999999999896e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.929999999999999941e-04 3.517000000000000161e-03 -9.999940000000000495e-01 3.903900000000000148e-01 -9.206450000000000466e-01 -3.005999999999999991e-03 -9.206490000000000506e-01 -3.903860000000000108e-01 -1.918999999999999916e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.999999999999999737e-04 1.090999999999999956e-03 -9.999989999999999712e-01 3.901950000000000141e-01 -9.207319999999999949e-01 -8.869999999999999846e-04 -9.207319999999999949e-01 -3.901950000000000141e-01 -7.020000000000000415e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.018999999999999961e-03 2.935000000000000109e-03 -9.999940000000000495e-01 3.894299999999999984e-01 -9.210540000000000393e-01 -1.917000000000000084e-03 -9.210540000000000393e-01 -3.894230000000000191e-01 -3.003000000000000027e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.296000000000000060e-03 -2.152999999999999966e-03 -9.999970000000000248e-01 3.898380000000000178e-01 -9.208819999999999784e-01 1.477000000000000014e-03 -9.208830000000000071e-01 -3.898349999999999871e-01 2.033000000000000085e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.201000000000000028e-03 -9.070000000000000371e-04 -9.999989999999999712e-01 3.895279999999999854e-01 -9.210139999999999993e-01 3.680000000000000003e-04 -9.210139999999999993e-01 -3.895270000000000121e-01 1.459999999999999926e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.962999999999999901e-03 -4.477000000000000077e-03 -9.999879999999999880e-01 6.531379999999999963e-01 7.572250000000000369e-01 -4.673000000000000070e-03 7.572360000000000202e-01 -6.531390000000000251e-01 1.436999999999999909e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -3.687999999999999872e-03 -9.999930000000000208e-01 6.576579999999999648e-01 7.533100000000000351e-01 -3.250999999999999984e-03 7.533159999999999856e-01 -6.576560000000000183e-01 1.884000000000000041e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 5.090000000000000123e-04 -1.000000000000000000e+00 6.561320000000000485e-01 7.546460000000000390e-01 6.949999999999999798e-04 7.546460000000000390e-01 -6.561320000000000485e-01 2.300000000000000002e-05
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.972999999999999990e-03 4.547999999999999959e-03 -9.999770000000000048e-01 6.603919999999999790e-01 7.508920000000000039e-01 6.700000000000000226e-03 7.509050000000000447e-01 -6.604100000000000525e-01 7.299999999999999632e-04
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.131000000000000082e-03 2.621000000000000066e-03 -9.999940000000000495e-01 6.583689999999999820e-01 7.526950000000000029e-01 5.699999999999999772e-04 7.526920000000000277e-01 -6.583639999999999493e-01 -3.330000000000000061e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.709999999999999932e-03 9.284999999999999851e-03 -9.999550000000000383e-01 4.877400000000000069e-01 -8.729430000000000245e-01 -8.940000000000000030e-03 -8.729879999999999862e-01 -4.877330000000000276e-01 -3.036000000000000070e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.214999999999999934e-03 -2.047000000000000208e-03 -9.999970000000000248e-01 4.865840000000000165e-01 -8.736300000000000177e-01 2.380000000000000171e-03 -8.736329999999999929e-01 -4.865860000000000185e-01 -6.600000000000000506e-05
1.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -4.356999999999999762e-03 9.999900000000000455e-01 8.443789999999999907e-01 -5.357420000000000515e-01 -2.086999999999999880e-03 5.357460000000000555e-01 8.443709999999999827e-01 3.836000000000000000e-03
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224000000000000045e-03 -2.965999999999999887e-03 -9.999949999999999672e-01 1.243900000000000006e-01 -9.922290000000000276e-01 3.095000000000000095e-03 -9.922330000000000316e-01 -1.243930000000000036e-01 -8.450000000000000479e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -1.485999999999999908e-03 9.999989999999999712e-01 -3.484459999999999780e-01 9.373280000000000500e-01 1.302999999999999905e-03 -9.373289999999999678e-01 -3.484450000000000047e-01 -7.609999999999999577e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.227000000000000009e-03 1.789999999999999870e-04 9.999989999999999712e-01 -3.497520000000000073e-01 9.368419999999999526e-01 -5.969999999999999829e-04 -9.368419999999999526e-01 -3.497520000000000073e-01 -1.087000000000000076e-03
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.310000000000000129e-04 2.786999999999999981e-03 9.999959999999999960e-01 -3.496770000000000156e-01 9.368670000000000053e-01 -2.565000000000000006e-03 -9.368699999999999806e-01 -3.496750000000000136e-01 1.098000000000000018e-03
2.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407000000000000048e-03 7.140000000000000079e-04 9.999989999999999712e-01 -3.539470000000000116e-01 9.352660000000000418e-01 -1.700000000000000122e-04 -9.352639999999999842e-01 -3.539459999999999829e-01 1.569000000000000082e-03
1.300000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 1.399999999999999986e-03 -9.999989999999999712e-01 -1.188099999999999920e-02 -9.999280000000000390e-01 -1.394999999999999973e-03 -9.999289999999999567e-01 1.188099999999999920e-02 4.029999999999999837e-04
2.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.400000000000000244e-04 2.249999999999999830e-03 -9.999970000000000248e-01 -1.358400000000000059e-02 -9.999050000000000438e-01 -2.246000000000000166e-03 -9.999080000000000190e-01 1.358299999999999959e-02 3.699999999999999947e-04
1.900000000000000000e+01 6.800000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -4.954000000000000070e-03 -9.999879999999999880e-01 -2.416850000000000109e-01 -9.703429999999999556e-01 4.748999999999999749e-03 -9.703549999999999676e-01 2.416800000000000059e-01 -1.431999999999999896e-03
2.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.796999999999999986e-03 8.954000000000000153e-03 9.999580000000000135e-01 -6.208199999999999830e-02 9.980299999999999727e-01 -9.048000000000000487e-03 -9.980689999999999840e-01 -6.209599999999999842e-02 -1.237999999999999951e-03
1.300000000000000000e+01 2.000000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -8.772000000000000283e-03 9.999609999999999888e-01 -6.330500000000000016e-02 9.979559999999999542e-01 8.781999999999999876e-03 -9.979940000000000477e-01 -6.330600000000000116e-02 -1.269999999999999970e-04
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.386999999999999799e-03 1.407199999999999944e-02 9.998979999999999535e-01 -9.421799999999999620e-02 9.954499999999999460e-01 -1.423400000000000012e-02 -9.955490000000000173e-01 -9.424200000000000632e-02 -1.049999999999999935e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.739999999999999939e-04 3.569999999999999823e-03 9.999930000000000208e-01 -9.446400000000000630e-02 9.955220000000000180e-01 -3.637000000000000042e-03 -9.955279999999999685e-01 -9.446599999999999442e-02 -5.320000000000000293e-04
