2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 3.730999999999999941e-03 -9.999930000000000208e-01 4.470640000000000169e-01 8.944950000000000401e-01 3.462999999999999932e-03 8.945020000000000193e-01 -4.470620000000000149e-01 -1.417000000000000074e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -6.999999999999999895e-06 -1.000000000000000000e+00 4.458520000000000261e-01 8.951069999999999860e-01 -6.399999999999999710e-05 8.951069999999999860e-01 -4.458520000000000261e-01 -1.129999999999999955e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.689999999999999791e-04 4.840999999999999817e-03 -9.999879999999999880e-01 4.450100000000000167e-01 8.955159999999999787e-01 4.214999999999999997e-03 8.955260000000000442e-01 -4.450029999999999819e-01 -2.394999999999999993e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 7.559999999999999880e-03 -9.999710000000000543e-01 4.510040000000000160e-01 8.924950000000000383e-01 6.984999999999999890e-03 8.925220000000000375e-01 -4.509949999999999792e-01 -2.939999999999999905e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369999999999999874e-04 -8.094000000000000500e-03 -9.999670000000000503e-01 4.515190000000000037e-01 8.922330000000000538e-01 -7.114999999999999797e-03 8.922609999999999708e-01 -4.515029999999999877e-01 3.866000000000000079e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.769999999999999584e-04 5.002000000000000370e-03 -9.999869999999999592e-01 4.504340000000000011e-01 8.927969999999999517e-01 4.860999999999999870e-03 8.928089999999999637e-01 -4.504319999999999991e-01 -1.469999999999999953e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999849e-04 1.690000000000000096e-03 -9.999989999999999712e-01 4.494199999999999862e-01 8.933189999999999742e-01 1.642000000000000013e-03 8.933200000000000029e-01 -4.494199999999999862e-01 -4.949999999999999973e-04
1.700000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.489999999999999459e-04 -9.740000000000000394e-04 9.999989999999999712e-01 9.200620000000000465e-01 3.917729999999999824e-01 -2.149999999999999947e-04 -3.917720000000000091e-01 9.200620000000000465e-01 1.150999999999999896e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.783000000000000080e-03 3.405000000000000041e-03 -9.999930000000000208e-01 -5.531949999999999923e-01 -8.330429999999999779e-01 -3.823000000000000009e-03 -8.330499999999999572e-01 5.531979999999999675e-01 3.989999999999999949e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.827999999999999981e-03 -8.914999999999999314e-03 -9.999590000000000423e-01 -5.519100000000000117e-01 -8.338609999999999634e-01 8.443000000000000851e-03 -8.339020000000000321e-01 5.519030000000000324e-01 -3.396000000000000147e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.460000000000000076e-04 4.955000000000000203e-03 -9.999879999999999880e-01 -5.505839999999999623e-01 -8.347679999999999545e-01 -4.327000000000000117e-03 -8.347790000000000488e-01 5.505790000000000406e-01 2.439000000000000196e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.339999999999999695e-04 2.169999999999999891e-04 1.000000000000000000e+00 3.625999999999999883e-03 9.999930000000000208e-01 -2.190000000000000106e-04 -9.999930000000000208e-01 3.625999999999999883e-03 5.330000000000000536e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 2.310000000000000042e-04 1.000000000000000000e+00 -3.406999999999999872e-03 9.999940000000000495e-01 -2.329999999999999986e-04 -9.999940000000000495e-01 -3.406999999999999872e-03 -5.439999999999999957e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970000000000000005e-04 -1.085999999999999943e-03 9.999989999999999712e-01 -2.358999999999999986e-03 9.999970000000000248e-01 1.085000000000000027e-03 -9.999970000000000248e-01 -2.357999999999999853e-03 -3.989999999999999949e-04
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999789e-03 3.544999999999999974e-03 -9.999820000000000375e-01 9.594999999999999363e-02 9.953779999999999850e-01 3.996999999999999685e-03 9.953739999999999810e-01 -9.596799999999999775e-02 4.517000000000000182e-03
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 7.100000000000000462e-05 -9.999970000000000248e-01 9.911999999999999977e-02 9.950750000000000428e-01 2.990000000000000036e-04 9.950729999999999853e-01 -9.911999999999999977e-02 2.284000000000000006e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.829999999999999504e-04 -6.000000000000000152e-06 1.000000000000000000e+00 6.557640000000000136e-01 7.549660000000000259e-01 5.180000000000000143e-04 -7.549660000000000259e-01 6.557640000000000136e-01 -5.869999999999999567e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.838999999999999965e-03 -3.288999999999999823e-03 9.999869999999999592e-01 7.021279999999999744e-01 7.120319999999999983e-01 5.036999999999999811e-03 -7.120400000000000063e-01 7.021389999999999576e-01 -4.240000000000000062e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.539999999999999590e-04 1.990000000000000015e-03 -9.999980000000000535e-01 1.882469999999999977e-01 -9.821199999999999930e-01 -2.077999999999999986e-03 -9.821210000000000218e-01 -1.882479999999999987e-01 2.680000000000000090e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.948000000000000183e-03 -1.425700000000000058e-02 -9.998740000000000405e-01 1.847880000000000078e-01 -9.826960000000000139e-01 1.272799999999999973e-02 -9.827540000000000164e-01 -1.846760000000000068e-01 9.461999999999999925e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.537700000000000004e-02 -9.998820000000000485e-01 1.836000000000000132e-01 -9.828829999999999512e-01 1.525699999999999973e-02 -9.830010000000000137e-01 -1.835900000000000032e-01 2.067999999999999960e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.177000000000000116e-03 -2.794900000000000162e-02 -9.996070000000000233e-01 1.951269999999999949e-01 -9.803830000000000044e-01 2.783599999999999963e-02 -9.807759999999999811e-01 -1.951110000000000066e-01 3.318999999999999902e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.054999999999999598e-03 -4.527999999999999907e-03 -9.999770000000000048e-01 2.778379999999999739e-01 -9.606240000000000334e-01 2.945000000000000135e-03 -9.606149999999999967e-01 -2.778169999999999806e-01 6.113999999999999643e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.770000000000000214e-04 -1.572000000000000047e-03 9.999980000000000535e-01 2.542300000000000115e-01 9.671429999999999749e-01 1.322999999999999957e-03 -9.671440000000000037e-01 2.542280000000000095e-01 1.150999999999999896e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.554000000000000043e-03 2.389000000000000064e-03 9.999959999999999960e-01 2.526240000000000152e-01 9.675620000000000331e-01 -1.918999999999999916e-03 -9.675629999999999509e-01 2.526200000000000112e-01 -2.106999999999999932e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.768000000000000061e-03 -7.481999999999999935e-03 9.999679999999999680e-01 2.552050000000000152e-01 9.668539999999999912e-01 7.941000000000000142e-03 -9.668830000000000480e-01 2.552189999999999737e-01 -7.669999999999999951e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -2.158000000000000196e-03 9.999980000000000535e-01 2.579899999999999971e-01 9.661450000000000315e-01 2.201999999999999964e-03 -9.661469999999999780e-01 2.579899999999999971e-01 1.169999999999999979e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.079999999999999705e-04 -1.099999999999999971e-05 1.000000000000000000e+00 -7.378200000000000036e-02 -9.972739999999999938e-01 4.100000000000000047e-05 9.972739999999999938e-01 -7.378200000000000036e-02 -7.069999999999999462e-04
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.433999999999999966e-03 -9.726000000000000270e-03 9.999500000000000055e-01 -7.056300000000000072e-02 -9.974579999999999558e-01 -9.872999999999999832e-03 9.975039999999999463e-01 -7.058300000000000685e-02 1.742000000000000059e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.810000000000001011e-04 -1.418999999999999949e-02 9.998989999999999823e-01 -6.600599999999999523e-02 -9.977179999999999938e-01 -1.422400000000000053e-02 9.978190000000000115e-01 -6.601400000000000323e-02 4.199999999999999768e-05
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.085999999999999438e-03 -2.838500000000000051e-02 9.995640000000000081e-01 -8.759300000000000419e-02 -9.957350000000000367e-01 -2.898500000000000035e-02 9.961240000000000094e-01 -8.778900000000000592e-02 5.564999999999999634e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.529999999999999801e-04 1.245999999999999929e-03 -9.999989999999999712e-01 6.704080000000000039e-01 7.419909999999999561e-01 1.428999999999999932e-03 7.419919999999999849e-01 -6.704080000000000039e-01 -2.770000000000000110e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.332000000000000068e-03 3.220000000000000206e-04 -9.999989999999999712e-01 6.719760000000000177e-01 7.405730000000000368e-01 -6.570000000000000319e-04 7.405720000000000081e-01 -6.719760000000000177e-01 -1.203000000000000076e-03
1.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.719999999999999979e-04 -1.090999999999999956e-03 -9.999989999999999712e-01 6.718370000000000175e-01 7.406979999999999675e-01 -9.909999999999999105e-04 7.406989999999999963e-01 -6.718370000000000175e-01 5.320000000000000293e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.859999999999999603e-04 -3.890000000000000228e-04 -1.000000000000000000e+00 6.766849999999999810e-01 7.362729999999999553e-01 -8.859999999999999603e-04 7.362729999999999553e-01 -6.766849999999999810e-01 -3.890000000000000228e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.213000000000000123e-03 1.031999999999999931e-03 -9.999970000000000248e-01 6.748669999999999947e-01 7.379390000000000116e-01 -7.320000000000000118e-04 7.379360000000000364e-01 -6.748659999999999659e-01 -2.330000000000000040e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.116999999999999937e-03 -4.850000000000000253e-04 -9.999989999999999712e-01 3.291129999999999889e-01 9.442899999999999627e-01 -9.000000000000000567e-05 9.442899999999999627e-01 -3.291129999999999889e-01 1.214000000000000018e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.179999999999999951e-04 -1.123999999999999999e-03 -9.999989999999999712e-01 3.327559999999999962e-01 9.430129999999999901e-01 -1.020000000000000073e-03 9.430129999999999901e-01 -3.327550000000000230e-01 4.850000000000000253e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -1.160999999999999923e-03 -9.999989999999999712e-01 3.302550000000000208e-01 9.438910000000000355e-01 -1.275000000000000092e-03 9.438919999999999533e-01 -3.302550000000000208e-01 -1.289999999999999914e-04
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 1.959999999999999937e-04 1.000000000000000000e+00 -7.950880000000000170e-01 -6.064939999999999776e-01 1.789999999999999870e-04 6.064939999999999776e-01 -7.950880000000000170e-01 1.100000000000000039e-04
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.132000000000000214e-03 -4.849000000000000012e-03 9.999860000000000415e-01 -7.960979999999999723e-01 -6.051509999999999945e-01 -4.631999999999999833e-03 6.051649999999999530e-01 -7.960960000000000258e-01 -2.569999999999999802e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -4.531000000000000305e-03 9.999829999999999552e-01 -7.968330000000000135e-01 -6.041720000000000423e-01 -5.761999999999999761e-03 6.041879999999999473e-01 -7.968410000000000215e-01 -1.317000000000000028e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.046000000000000138e-03 -2.383000000000000135e-03 9.999850000000000128e-01 -8.009690000000000420e-01 -5.986799999999999899e-01 -5.467999999999999770e-03 5.986839999999999939e-01 -8.009849999999999470e-01 1.111999999999999924e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.059999999999999849e-04 -7.759999999999999971e-04 1.000000000000000000e+00 -7.978849999999999554e-01 -6.028090000000000392e-01 1.599999999999999928e-05 6.028090000000000392e-01 -7.978849999999999554e-01 -9.840000000000000656e-04
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 3.069999999999999812e-04 1.000000000000000000e+00 -7.959239999999999648e-01 -6.053960000000000452e-01 8.799999999999999771e-05 6.053960000000000452e-01 -7.959239999999999648e-01 3.179999999999999776e-04
2.700000000000000000e+01 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.206000000000000041e-03 -5.889000000000000137e-03 -9.999820000000000375e-01 -3.106289999999999885e-01 -9.505120000000000235e-01 5.971999999999999878e-03 -9.505299999999999860e-01 3.106309999999999905e-01 -6.830000000000000134e-04
7.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.508999999999999925e-03 3.001000000000000195e-03 9.999940000000000495e-01 4.082279999999999798e-01 -9.128779999999999673e-01 2.124000000000000020e-03 9.128789999999999960e-01 4.082219999999999738e-01 -2.602000000000000146e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.018999999999999941e-03 -1.714000000000000029e-03 -9.999980000000000535e-01 3.911729999999999929e-01 -9.203160000000000229e-01 1.178999999999999927e-03 -9.203170000000000517e-01 -3.911709999999999909e-01 1.608999999999999970e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-04 3.569999999999999823e-03 -9.999940000000000495e-01 3.942689999999999806e-01 -9.189889999999999448e-01 -3.426999999999999925e-03 -9.189950000000000063e-01 -3.942680000000000073e-01 -1.066000000000000107e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.546000000000000065e-03 4.995000000000000308e-03 -9.999860000000000415e-01 3.957350000000000034e-01 -9.183559999999999501e-01 -3.975000000000000235e-03 -9.183630000000000404e-01 -3.957240000000000202e-01 -3.396999999999999846e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000133e-03 -1.520000000000000084e-03 -9.999959999999999960e-01 3.953499999999999792e-01 -9.185299999999999576e-01 5.270000000000000162e-04 -9.185280000000000111e-01 -3.953470000000000040e-01 2.621000000000000066e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.459999999999999814e-04 -1.058899999999999945e-02 -9.999440000000000550e-01 3.920259999999999856e-01 -9.199000000000000510e-01 9.993999999999999412e-03 -9.199540000000000495e-01 -3.920109999999999983e-01 3.556999999999999832e-03
1.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.505999999999999589e-03 -1.801099999999999923e-02 9.998280000000000500e-01 9.976390000000000535e-01 6.843699999999999783e-02 5.728999999999999718e-03 -6.852800000000000558e-02 9.974929999999999630e-01 1.765999999999999862e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.344000000000000056e-02 -6.498000000000000304e-03 9.998890000000000278e-01 9.980999999999999872e-01 6.004400000000000015e-02 1.380600000000000056e-02 -6.012699999999999989e-02 9.981750000000000345e-01 5.679000000000000020e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.267000000000000043e-03 2.033599999999999991e-02 9.997589999999999533e-01 9.983699999999999797e-01 5.629900000000000182e-02 -9.400000000000000369e-03 -5.647699999999999942e-02 9.982069999999999554e-01 -1.983700000000000047e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.570999999999999605e-03 1.118000000000000070e-02 9.999090000000000478e-01 9.981240000000000112e-01 6.066200000000000064e-02 -8.236000000000000265e-03 -6.074800000000000338e-02 9.980959999999999832e-01 -1.069999999999999944e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.115000000000000685e-03 7.073000000000000294e-03 9.999419999999999975e-01 9.976530000000000120e-01 6.793799999999999839e-02 -8.576999999999999555e-03 -6.799499999999999988e-02 9.976639999999999953e-01 -6.505000000000000365e-03
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.917999999999999670e-03 5.109999999999999525e-04 9.999759999999999760e-01 9.972860000000000058e-01 7.330299999999999316e-02 -6.936999999999999590e-03 -7.330499999999999516e-02 9.973100000000000298e-01 -3.000000000000000076e-06
2.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.513999999999999783e-03 -1.363000000000000062e-03 -9.999890000000000168e-01 7.375890000000000502e-01 -6.752449999999999841e-01 -2.409000000000000117e-03 -6.752350000000000296e-01 -7.375920000000000254e-01 4.053000000000000179e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.999999999999999754e-04 -5.330000000000000536e-04 -1.000000000000000000e+00 6.576570000000000471e-01 7.533170000000000144e-01 -9.929999999999999591e-04 7.533170000000000144e-01 -6.576579999999999648e-01 -3.280000000000000038e-04
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.779999999999999898e-04 2.988000000000000204e-03 -9.999959999999999960e-01 6.530510000000000481e-01 7.573109999999999564e-01 2.145999999999999904e-03 7.573140000000000427e-01 -6.530479999999999619e-01 -2.086000000000000180e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.732999999999999948e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.554100000000000481e-01 7.552729999999999722e-01 -8.949999999999999623e-04 7.552710000000000257e-01 -6.554109999999999658e-01 -1.518000000000000035e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.363999999999999803e-03 -2.086999999999999880e-03 -9.999919999999999920e-01 6.611949999999999772e-01 7.502050000000000107e-01 -3.789999999999999966e-03 7.502069999999999572e-01 -6.612019999999999564e-01 -1.144000000000000052e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.850999999999999998e-03 -2.080999999999999951e-03 -9.999959999999999960e-01 6.653750000000000497e-01 7.465039999999999454e-01 -2.785999999999999848e-03 7.465070000000000316e-01 -6.653780000000000250e-01 3.000000000000000076e-06
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.980000000000000527e-04 -2.939000000000000206e-03 -9.999949999999999672e-01 6.655360000000000165e-01 7.463610000000000522e-01 -2.658000000000000206e-03 7.463659999999999739e-01 -6.655349999999999877e-01 1.435999999999999993e-03
2.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.504000000000000149e-03 -4.220999999999999926e-03 -9.999879999999999880e-01 -8.439360000000000195e-01 -5.364259999999999584e-01 4.376999999999999814e-03 -5.364379999999999704e-01 8.439370000000000482e-01 -2.219000000000000052e-03
1.900000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 -1.291000000000000047e-03 -9.999970000000000248e-01 -8.454380000000000228e-01 -5.340730000000000199e-01 -9.659999999999999533e-04 -5.340700000000000447e-01 8.454369999999999941e-01 -2.137000000000000011e-03
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 -4.505999999999999589e-03 -9.999890000000000168e-01 4.873109999999999942e-01 -8.732170000000000210e-01 4.531999999999999570e-03 -8.732280000000000042e-01 -4.873109999999999942e-01 1.126000000000000048e-03
