2.100000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872019999999999795e-01 -6.648579999999999490e-01 -2.927739999999999787e-01 -7.263680000000000136e-01 6.354720000000000368e-01 2.618489999999999984e-01 1.195799999999999988e-02 3.926049999999999818e-01 -9.196299999999999475e-01
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 -1.309100000000000021e-02 -9.999139999999999695e-01 4.525899999999999923e-01 8.916450000000000209e-01 -1.150200000000000007e-02 8.917190000000000394e-01 -4.525469999999999771e-01 6.263000000000000338e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 3.999999999999999819e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.140000000000000079e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.359999999999999902e-04 -2.439999999999999949e-04 -1.000000000000000000e+00 4.532169999999999810e-01 8.913999999999999702e-01 -1.100000000000000039e-04 8.913999999999999702e-01 -4.532169999999999810e-01 3.209999999999999963e-04
2.900000000000000000e+01 9.400000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.534399999999999931e-02 8.596570000000000045e-01 -5.066749999999999865e-01 -7.812019999999999520e-01 3.599879999999999747e-01 5.100310000000000121e-01 6.208489999999999842e-01 3.624879999999999769e-01 6.950889999999999569e-01
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 -6.852999999999999717e-03 -9.999759999999999760e-01 4.567189999999999861e-01 8.895929999999999671e-01 -5.670999999999999826e-03 8.896110000000000406e-01 -4.567030000000000256e-01 3.957999999999999713e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.624000000000000010e-03 2.112000000000000162e-03 -9.999959999999999960e-01 4.564289999999999736e-01 8.897559999999999913e-01 2.621000000000000066e-03 8.897580000000000489e-01 -4.564320000000000044e-01 4.809999999999999823e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 1.262000000000000101e-03 -9.999989999999999712e-01 4.554830000000000267e-01 8.902440000000000353e-01 1.072999999999999952e-03 8.902440000000000353e-01 -4.554830000000000267e-01 -6.729999999999999871e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 2.047999999999999907e-03 -9.999980000000000535e-01 4.567709999999999826e-01 8.895830000000000126e-01 1.510999999999999973e-03 8.895840000000000414e-01 -4.567689999999999806e-01 -1.541000000000000052e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.839999999999999922e-04 3.850000000000000124e-03 -9.999919999999999920e-01 4.563599999999999879e-01 8.897899999999999698e-01 3.158999999999999916e-03 8.897950000000000026e-01 -4.563539999999999819e-01 -2.276999999999999944e-03
1.900000000000000000e+01 8.900000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.305149999999999810e-01 1.296000000000000060e-03 -3.662520000000000220e-01 -1.044029999999999958e-01 9.575660000000000283e-01 2.686379999999999879e-01 3.510579999999999812e-01 2.882100000000000217e-01 -8.908949999999999925e-01
2.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.647000000000000047e-03 7.399999999999999894e-04 -9.999959999999999960e-01 -5.520500000000000407e-01 -8.338109999999999689e-01 8.440000000000000236e-04 -8.338069999999999649e-01 5.520500000000000407e-01 2.615999999999999836e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.908000000000000078e-03 7.637999999999999824e-03 -9.999470000000000303e-01 4.442280000000000117e-01 -8.958589999999999609e-01 -9.912000000000000671e-03 -8.958869999999999889e-01 -4.442729999999999735e-01 2.795999999999999874e-03
2.200000000000000000e+01 8.400000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.831230000000000135e-01 -5.940389999999999837e-01 -1.839449999999999974e-01 -6.218500000000000139e-01 7.458919999999999995e-01 2.386389999999999900e-01 -4.558000000000000419e-03 3.012699999999999823e-01 -9.535280000000000422e-01
2.700000000000000000e+01 8.900000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.500569999999999515e-01 -5.156199999999999672e-01 1.074250000000000066e-01 5.242820000000000258e-01 8.088950000000000307e-01 -2.661129999999999884e-01 5.031800000000000161e-02 2.825320000000000054e-01 9.579370000000000385e-01
2.700000000000000000e+01 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.734500000000000125e-02 8.452039999999999553e-01 -5.337429999999999675e-01 -9.162630000000000496e-01 1.922740000000000005e-01 3.514160000000000061e-01 3.996439999999999992e-01 4.986579999999999901e-01 7.691719999999999668e-01
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.409999999999999816e-03 8.239999999999999712e-04 -9.999970000000000248e-01 1.060620000000000035e-01 9.943589999999999929e-01 1.075000000000000001e-03 9.943570000000000464e-01 -1.060640000000000055e-01 2.308999999999999855e-03
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.869999999999999742e-04 -4.841999999999999950e-03 -9.999879999999999880e-01 1.055510000000000059e-01 9.944020000000000081e-01 -4.856000000000000073e-03 9.944140000000000201e-01 -1.055520000000000069e-01 1.259999999999999998e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120999999999999663e-03 -9.410999999999999227e-03 9.999470000000000303e-01 7.598759999999999959e-01 6.500019999999999687e-01 9.249000000000000277e-03 -6.500550000000000495e-01 7.598740000000000494e-01 4.473000000000000413e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.941000000000000017e-03 -6.903000000000000282e-03 9.999740000000000295e-01 6.598180000000000156e-01 7.513980000000000103e-01 6.467999999999999791e-03 -7.514229999999999521e-01 6.598129999999999828e-01 3.095999999999999794e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.588000000000000148e-03 -8.550999999999999573e-03 9.999270000000000103e-01 7.498890000000000278e-01 6.614529999999999577e-01 1.209700000000000011e-02 -6.615079999999999849e-01 7.499379999999999935e-01 7.320000000000000118e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 8.361999999999999642e-03 -9.999639999999999640e-01 1.510009999999999963e-01 -9.885009999999999630e-01 -8.030000000000000679e-03 -9.885319999999999663e-01 -1.509830000000000061e-01 -2.808000000000000166e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 7.894999999999999241e-03 -9.999689999999999968e-01 1.586720000000000075e-01 -9.873009999999999842e-01 -7.740999999999999617e-03 -9.873309999999999587e-01 -1.586650000000000005e-01 -1.590999999999999966e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.760999999999999979e-03 1.236300000000000072e-02 -9.999219999999999775e-01 1.592749999999999999e-01 -9.871619999999999839e-01 -1.192400000000000057e-02 -9.872330000000000272e-01 -1.592419999999999947e-01 -3.706999999999999792e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776000000000000018e-03 7.668000000000000337e-03 -9.999689999999999968e-01 1.567709999999999937e-01 -9.876080000000000414e-01 -7.295000000000000269e-03 -9.876329999999999831e-01 -1.567530000000000034e-01 -2.955999999999999860e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.832999999999999994e-03 2.805999999999999901e-03 -9.999940000000000495e-01 1.527439999999999909e-01 -9.882630000000000026e-01 -2.492999999999999990e-03 -9.882640000000000313e-01 -1.527380000000000126e-01 -2.239999999999999804e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.141000000000000108e-03 5.360000000000000181e-04 -9.999980000000000535e-01 1.565989999999999882e-01 -9.876620000000000399e-01 -1.939999999999999993e-04 -9.876599999999999824e-01 -1.565979999999999872e-01 -2.197999999999999867e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.482000000000000027e-03 -4.447000000000000432e-03 9.999890000000000168e-01 2.452120000000000133e-01 9.694620000000000459e-01 3.948000000000000120e-03 -9.694679999999999964e-01 2.452030000000000043e-01 2.527000000000000166e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.679999999999999915e-04 2.472999999999999938e-03 9.999970000000000248e-01 2.481530000000000125e-01 9.687179999999999680e-01 -2.279999999999999909e-03 -9.687210000000000543e-01 2.481520000000000115e-01 -1.067000000000000023e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.608000000000000075e-03 -8.085000000000000173e-03 9.999639999999999640e-01 2.491210000000000091e-01 9.684350000000000458e-01 8.479999999999999691e-03 -9.684690000000000243e-01 2.491339999999999943e-01 -5.119999999999999768e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.507000000000000093e-03 -8.795999999999999999e-03 9.999599999999999600e-01 2.493630000000000013e-01 9.683690000000000353e-01 8.894000000000000863e-03 -9.684089999999999643e-01 2.493670000000000053e-01 7.339999999999999520e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.532999999999999724e-03 6.050999999999999955e-03 9.999660000000000215e-01 2.480259999999999965e-01 9.687259999999999760e-01 -7.233999999999999979e-03 -9.687379999999999880e-01 2.480580000000000007e-01 3.859000000000000017e-03
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -6.283999999999999655e-03 9.999789999999999512e-01 2.957799999999999874e-01 9.552389999999999493e-01 5.629999999999999588e-03 -9.552549999999999653e-01 2.957670000000000021e-01 3.065000000000000016e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.694000000000000214e-03 -5.781999999999999813e-03 9.999799999999999800e-01 2.978000000000000091e-01 9.546069999999999833e-01 6.322000000000000362e-03 -9.546249999999999458e-01 2.978109999999999924e-01 -8.499999999999999526e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.750000000000000357e-04 -5.905999999999999792e-03 9.999820000000000375e-01 2.991670000000000162e-01 9.541830000000000034e-01 5.838000000000000307e-03 -9.542009999999999659e-01 2.991650000000000142e-01 1.123000000000000083e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.171000000000000249e-03 5.669999999999999693e-03 9.999710000000000543e-01 2.981030000000000069e-01 9.545080000000000231e-01 -6.952999999999999979e-03 -9.545200000000000351e-01 2.981309999999999794e-01 3.245000000000000055e-03
6.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007300000000000036e-02 7.049400000000000110e-02 9.974610000000000420e-01 6.688469999999999693e-01 7.410449999999999537e-01 -5.912699999999999900e-02 -7.433319999999999927e-01 6.677440000000000042e-01 -3.968499999999999805e-02
4.000000000000000000e+00 4.500000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.291800000000000087e-02 3.689900000000000124e-02 9.990560000000000551e-01 4.985919999999999797e-01 8.657489999999999908e-01 -4.341300000000000020e-02 -8.665340000000000265e-01 4.991169999999999773e-01 1.443000000000000055e-03
1.300000000000000000e+01 4.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.606999999999999942e-03 9.782399999999999429e-02 -9.951999999999999735e-01 6.663320000000000354e-01 -7.419069999999999832e-01 -7.467100000000000126e-02 -7.456509999999999527e-01 -6.633280000000000287e-01 -6.324899999999999967e-02
1.400000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.363999999999999824e-03 1.637790000000000079e-01 -9.864870000000000028e-01 6.597129999999999939e-01 -7.408919999999999950e-01 -1.259230000000000071e-01 -7.515049999999999786e-01 -6.513489999999999558e-01 -1.048140000000000044e-01
1.900000000000000000e+01 5.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.379000000000000184e-03 2.726750000000000007e-01 -9.620610000000000550e-01 6.371250000000000524e-01 -7.398989999999999734e-01 -2.159200000000000008e-01 -7.707039999999999447e-01 -6.149780000000000246e-01 -1.667879999999999918e-01
2.600000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.913659999999999917e-01 4.168089999999999851e-01 -1.781469999999999998e-01 3.499610000000000221e-01 8.825899999999999856e-01 3.139460000000000028e-01 2.880860000000000087e-01 2.174969999999999959e-01 -9.325780000000000181e-01
2.300000000000000000e+01 5.100000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.516099999999999934e-02 3.983419999999999739e-01 -9.168920000000000403e-01 5.482829999999999648e-01 -7.724269999999999747e-01 -3.205339999999999856e-01 -8.359140000000000459e-01 -4.946510000000000074e-01 -2.378389999999999949e-01
2.300000000000000000e+01 5.200000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.779300000000000020e-02 4.210780000000000078e-01 -9.062369999999999592e-01 5.386349999999999749e-01 -7.724459999999999660e-01 -3.364500000000000268e-01 -8.416909999999999670e-01 -4.754160000000000053e-01 -2.560000000000000053e-01
2.600000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.382930000000000437e-01 -3.424300000000000122e-01 -4.845399999999999707e-02 -3.456899999999999973e-01 9.245050000000000212e-01 1.605890000000000095e-01 -1.019399999999999994e-02 1.674299999999999955e-01 -9.858310000000000128e-01
2.700000000000000000e+01 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.866319999999999979e-01 -6.144960000000000422e-01 -6.004400000000000015e-02 -6.157460000000000155e-01 7.736169999999999991e-01 1.495779999999999887e-01 -4.546399999999999747e-02 1.546349999999999947e-01 -9.869250000000000522e-01
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.570500000000000021e-02 -5.879199999999999704e-02 9.981470000000000065e-01 9.973889999999999700e-01 6.945300000000000085e-02 1.978399999999999950e-02 -7.048699999999999410e-02 9.958510000000000417e-01 5.754700000000000093e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.420000000000000005e-04 -1.219000000000000031e-03 -9.999989999999999712e-01 6.560340000000000060e-01 7.547310000000000407e-01 -7.609999999999999577e-04 7.547310000000000407e-01 -6.560340000000000060e-01 9.820000000000000170e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000409e-06 -1.737999999999999962e-03 -9.999980000000000535e-01 6.607560000000000100e-01 7.505990000000000162e-01 -1.307999999999999918e-03 7.506000000000000449e-01 -6.607549999999999812e-01 1.144999999999999967e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.199999999999999824e-04 1.208000000000000089e-03 -9.999989999999999712e-01 6.557699999999999640e-01 7.549609999999999932e-01 3.739999999999999835e-04 7.549609999999999932e-01 -6.557690000000000463e-01 -1.412000000000000061e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.399999999999999448e-05 -1.662999999999999982e-03 -9.999989999999999712e-01 6.553099999999999481e-01 7.553590000000000027e-01 -1.193999999999999966e-03 7.553600000000000314e-01 -6.553090000000000304e-01 1.160000000000000007e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.639999999999999677e-04 -1.562000000000000020e-03 -9.999980000000000535e-01 6.569660000000000499e-01 7.539200000000000346e-01 -6.099999999999999737e-04 7.539200000000000346e-01 -6.569639999999999924e-01 1.677000000000000105e-03
2.700000000000000000e+01 9.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.543689999999999896e-01 -8.609409999999999563e-01 -3.649689999999999879e-01 -9.344519999999999493e-01 3.114379999999999926e-01 1.726459999999999939e-01 -3.497200000000000308e-02 4.022259999999999724e-01 -9.148720000000000185e-01
2.900000000000000000e+01 6.000000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.739340000000000219e-01 1.991549999999999987e-01 -8.577430000000000332e-01 -8.112530000000000019e-01 4.775490000000000013e-01 -3.373669999999999725e-01 3.424260000000000081e-01 8.557360000000000522e-01 3.878920000000000146e-01
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.753700000000000050e-02 1.600850000000000051e-01 9.869470000000000187e-01 6.483200000000000074e-01 -7.532830000000000359e-01 1.106639999999999985e-01 7.611660000000000093e-01 6.379169999999999563e-01 -1.169970000000000038e-01
2.600000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.642109999999999848e-01 3.237909999999999955e-01 -8.244200000000000417e-01 -8.496409999999999796e-01 4.257549999999999946e-01 -3.111970000000000014e-01 2.502380000000000160e-01 8.449210000000000331e-01 4.727459999999999996e-01
2.700000000000000000e+01 6.000000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.810969999999999969e-01 3.507239999999999802e-01 -8.034540000000000015e-01 -8.393040000000000500e-01 4.489759999999999862e-01 -3.065760000000000152e-01 2.532079999999999886e-01 8.218360000000000110e-01 5.103649999999999576e-01
2.600000000000000000e+01 7.400000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.149499999999999911e-02 5.560310000000000530e-01 8.295649999999999968e-01 -9.646310000000000162e-01 2.427269999999999983e-01 -1.028140000000000026e-01 -2.585250000000000048e-01 -7.949300000000000255e-01 5.488640000000000185e-01
2.900000000000000000e+01 9.300000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.647939999999999738e-01 -9.006380000000000496e-01 -3.445790000000000242e-01 -9.613960000000000283e-01 2.742979999999999863e-01 2.184900000000000037e-02 7.484000000000000374e-02 3.370630000000000015e-01 -9.385029999999999761e-01
1.200000000000000000e+01 4.900000000000000000e+01 5.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.083269999999999955e-01 9.238000000000000378e-02 9.081489999999999840e-01 -8.106849999999999890e-01 -4.206010000000000026e-01 4.072899999999999854e-01 4.195929999999999938e-01 -9.025300000000000544e-01 -9.685199999999999365e-02
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.003999999999999747e-03 5.382999999999999764e-03 -9.999770000000000048e-01 4.882779999999999898e-01 -8.726840000000000153e-01 -2.743000000000000212e-03 -8.726789999999999825e-01 -4.882560000000000233e-01 -6.121999999999999838e-03
7.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.580999999999999961e-03 6.427999999999999686e-03 -9.999759999999999760e-01 4.854620000000000046e-01 -8.742469999999999963e-01 -4.367000000000000222e-03 -8.742539999999999756e-01 -4.854390000000000094e-01 -5.376999999999999835e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.291999999999999829e-03 -1.497999999999999983e-03 -9.999850000000000128e-01 4.887670000000000070e-01 -8.724140000000000228e-01 -1.278999999999999972e-03 -8.723980000000000068e-01 -4.887659999999999783e-01 5.348999999999999588e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 -3.043000000000000132e-03 -9.999940000000000495e-01 4.892790000000000195e-01 -8.721210000000000351e-01 3.373999999999999829e-03 -8.721259999999999568e-01 -4.892810000000000215e-01 2.039999999999999984e-04
2.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.134000000000000067e-03 4.009999999999999893e-04 -9.999949999999999672e-01 4.852489999999999859e-01 -8.743750000000000133e-01 1.170000000000000033e-03 -8.743699999999999806e-01 -4.852500000000000147e-01 -2.935000000000000109e-03
1.500000000000000000e+01 5.100000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.185690000000000244e-01 9.236600000000000366e-02 9.034759999999999458e-01 -7.902019999999999600e-01 -4.532979999999999787e-01 4.124329999999999941e-01 4.476390000000000091e-01 -8.865600000000000147e-01 -1.167490000000000056e-01
2.700000000000000000e+01 6.400000000000000000e+01 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.241830000000000017e-01 -3.389719999999999955e-01 -9.325639999999999485e-01 5.358929999999999527e-01 8.138969999999999816e-01 -2.244770000000000099e-01 8.351030000000000397e-01 -4.718789999999999929e-01 2.827250000000000041e-01
1.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.456999999999999962e-03 1.849800000000000055e-02 9.998280000000000500e-01 8.441830000000000167e-01 -5.359390000000000542e-01 1.114599999999999966e-02 5.360530000000000017e-01 8.440539999999999710e-01 -1.483499999999999923e-02
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.039999999999999642e-04 -7.526999999999999837e-03 -9.999710000000000543e-01 1.109269999999999978e-01 -9.938000000000000167e-01 7.581000000000000065e-03 -9.938280000000000447e-01 -1.109300000000000008e-01 -6.299999999999999990e-05
1.200000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.348690000000000055e-01 8.924100000000000088e-02 8.960609999999999964e-01 -8.012909999999999755e-01 -4.156880000000000019e-01 4.302759999999999918e-01 4.108800000000000230e-01 -9.051190000000000069e-01 -1.092619999999999980e-01
