3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.920999999999999985e-03 -1.249800000000000043e-02 -9.999179999999999735e-01 4.085889999999999800e-01 9.126309999999999700e-01 -1.260000000000000009e-02 9.127140000000000253e-01 -4.085920000000000107e-01 2.441000000000000027e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.648999999999999900e-03 -6.937999999999999723e-03 -9.999689999999999968e-01 4.598010000000000153e-01 8.879869999999999708e-01 -7.839000000000000482e-03 8.880139999999999700e-01 -4.598160000000000025e-01 -5.000000000000000240e-05
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.641000000000000097e-03 1.090000000000000040e-03 -9.999980000000000535e-01 4.597550000000000248e-01 8.880460000000000020e-01 2.130000000000000003e-04 8.880439999999999445e-01 -4.597530000000000228e-01 -1.958000000000000105e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.217999999999999920e-03 -3.131000000000000102e-03 -9.999930000000000208e-01 4.594840000000000035e-01 8.881780000000000230e-01 -3.799999999999999992e-03 8.881829999999999448e-01 -4.594889999999999808e-01 -5.310000000000000050e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.203000000000000139e-03 -1.673699999999999841e-02 -9.998510000000000453e-01 4.588809999999999834e-01 8.883389999999999898e-01 -1.679900000000000143e-02 8.884880000000000555e-01 -4.588829999999999854e-01 3.945999999999999855e-03
6.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.115000000000000126e-03 -1.066399999999999987e-02 9.999409999999999688e-01 -9.746280000000000499e-01 -2.238320000000000032e-01 -3.260000000000000094e-04 2.238219999999999932e-01 -9.745690000000000186e-01 -1.086699999999999992e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 -6.000000000000000125e-03 9.999820000000000375e-01 1.717999999999999909e-03 9.999810000000000088e-01 6.001000000000000258e-03 -9.999980000000000535e-01 1.722000000000000006e-03 -6.070000000000000092e-04
2.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.416999999999999878e-03 -4.885999999999999718e-03 -9.999850000000000128e-01 1.121739999999999959e-01 9.936749999999999750e-01 -5.126999999999999613e-03 9.936859999999999582e-01 -1.121850000000000069e-01 -1.853999999999999962e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 3.954000000000000049e-03 -9.999919999999999920e-01 -4.662499999999999978e-01 -8.846460000000000434e-01 -3.560999999999999929e-03 -8.846530000000000227e-01 4.662459999999999938e-01 1.722999999999999922e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.918000000000000000e-03 2.285999999999999838e-03 -9.999959999999999960e-01 -4.675079999999999791e-01 -8.839839999999999920e-01 -2.918000000000000021e-03 -8.839869999999999672e-01 4.675119999999999831e-01 -6.260000000000000373e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 -1.634999999999999952e-03 -9.999989999999999712e-01 -4.688610000000000277e-01 -8.832710000000000283e-01 1.304999999999999953e-03 -8.832719999999999461e-01 4.688599999999999990e-01 -1.026999999999999918e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 -1.310000000000000129e-04 -1.000000000000000000e+00 -4.679220000000000046e-01 -8.837699999999999445e-01 -4.800000000000000122e-05 -8.837699999999999445e-01 4.679220000000000046e-01 -3.699999999999999947e-04
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.089000000000000145e-03 3.350000000000000113e-04 -9.999980000000000535e-01 -4.671529999999999849e-01 -8.841759999999999620e-01 -1.271999999999999910e-03 -8.841740000000000155e-01 4.671549999999999869e-01 -1.691000000000000012e-03
1.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.259999999999999998e-04 -3.460000000000000076e-04 -1.000000000000000000e+00 -4.212310000000000221e-01 -9.069530000000000092e-01 3.669999999999999760e-04 -9.069530000000000092e-01 4.212310000000000221e-01 -3.199999999999999855e-05
2.300000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 4.369999999999999970e-04 -1.000000000000000000e+00 -4.202779999999999849e-01 -9.073949999999999516e-01 -4.350000000000000026e-04 -9.073949999999999516e-01 4.202779999999999849e-01 1.010000000000000020e-04
2.600000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.593999999999999931e-03 1.019999999999999992e-04 -9.999989999999999712e-01 -4.185659999999999936e-01 -9.081860000000000488e-01 -7.600000000000000418e-04 -9.081850000000000200e-01 4.185670000000000224e-01 -1.404999999999999999e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737000000000000046e-03 -9.179999999999999792e-04 9.999980000000000535e-01 7.056430000000000202e-01 7.085650000000000004e-01 1.876000000000000063e-03 -7.085650000000000004e-01 7.056449999999999667e-01 -5.829999999999999679e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000234e-04 -2.229999999999999994e-04 1.000000000000000000e+00 7.087689999999999824e-01 7.054409999999999847e-01 -1.800000000000000113e-04 -7.054399999999999560e-01 7.087689999999999824e-01 4.939999999999999730e-04
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.770000000000000089e-03 6.710000000000000469e-04 9.999980000000000535e-01 7.036299999999999777e-01 7.105650000000000022e-01 -1.722999999999999922e-03 -7.105650000000000022e-01 7.036320000000000352e-01 7.860000000000000233e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.716000000000000077e-03 -1.877999999999999895e-03 9.999970000000000248e-01 6.967820000000000125e-01 7.172789999999999999e-01 2.543000000000000121e-03 -7.172809999999999464e-01 6.967839999999999590e-01 7.700000000000000139e-05
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.789999999999999966e-04 1.913999999999999903e-03 9.999980000000000535e-01 7.323349999999999582e-01 6.809429999999999650e-01 -1.580999999999999940e-03 -6.809450000000000225e-01 7.323340000000000405e-01 -1.142999999999999919e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.930000000000000396e-04 -4.976000000000000388e-03 -9.999869999999999592e-01 1.841170000000000029e-01 -9.828919999999999879e-01 5.017999999999999891e-03 -9.829039999999999999e-01 -1.841180000000000039e-01 2.349999999999999930e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.815999999999999906e-03 4.291999999999999808e-03 -9.999890000000000168e-01 1.798790000000000111e-01 -9.836780000000000523e-01 -4.547999999999999959e-03 -9.836869999999999781e-01 -1.798849999999999894e-01 1.013999999999999927e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906000000000000163e-03 4.340000000000000108e-03 -9.999860000000000415e-01 1.735540000000000138e-01 -9.848130000000000495e-01 -4.778000000000000129e-03 -9.848200000000000287e-01 -1.735659999999999981e-01 2.109000000000000197e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.162999999999999971e-03 6.733000000000000269e-03 -9.999770000000000048e-01 1.735450000000000048e-01 -9.848019999999999552e-01 -6.832999999999999664e-03 -9.848249999999999504e-01 -1.735480000000000078e-01 -2.400000000000000061e-05
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.759999999999999867e-04 -9.999989999999999712e-01 2.731669999999999932e-01 -9.619670000000000165e-01 -1.459999999999999981e-04 -9.619649999999999590e-01 -2.731669999999999932e-01 1.523000000000000048e-03
2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.952999999999999896e-03 4.645999999999999956e-03 -9.999850000000000128e-01 2.615410000000000235e-01 -9.651779999999999804e-01 -5.256000000000000255e-03 -9.651880000000000459e-01 -2.615520000000000067e-01 1.634999999999999952e-03
2.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.959999999999999586e-04 6.000000000000000152e-05 -1.000000000000000000e+00 2.523449999999999860e-01 -9.676369999999999694e-01 9.200000000000000007e-05 -9.676369999999999694e-01 -2.523449999999999860e-01 -5.919999999999999698e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.339999999999999520e-04 -2.491000000000000159e-03 9.999970000000000248e-01 2.571599999999999997e-01 9.663650000000000295e-01 2.595999999999999783e-03 -9.663690000000000335e-01 2.571609999999999729e-01 -6.799999999999999946e-05
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 2.680000000000000090e-04 1.000000000000000000e+00 2.572519999999999807e-01 9.663439999999999808e-01 -4.429999999999999802e-04 -9.663439999999999808e-01 2.572530000000000094e-01 6.229999999999999644e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 1.279999999999999942e-04 1.000000000000000000e+00 2.544790000000000108e-01 9.670779999999999932e-01 -3.359999999999999814e-04 -9.670779999999999932e-01 2.544799999999999840e-01 7.730000000000000326e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 -1.255000000000000039e-03 9.999989999999999712e-01 2.524609999999999910e-01 9.676059999999999661e-01 1.219999999999999947e-03 -9.676069999999999949e-01 2.524609999999999910e-01 2.930000000000000204e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 -1.833999999999999910e-03 9.999980000000000535e-01 2.531120000000000037e-01 9.674350000000000449e-01 1.825999999999999932e-03 -9.674369999999999914e-01 2.531120000000000037e-01 2.669999999999999847e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.950000000000000148e-04 -2.730999999999999921e-03 9.999959999999999960e-01 2.534799999999999831e-01 9.673370000000000024e-01 2.716000000000000098e-03 -9.673410000000000064e-01 2.534799999999999831e-01 4.070000000000000267e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.889999999999999774e-04 -1.678000000000000021e-03 9.999989999999999712e-01 2.519870000000000165e-01 9.677299999999999791e-01 1.551000000000000078e-03 -9.677310000000000079e-01 2.519859999999999878e-01 7.020000000000000415e-04
5.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.659999999999999971e-04 -3.880999999999999901e-03 9.999919999999999920e-01 2.967540000000000178e-01 9.549459999999999615e-01 3.844000000000000195e-03 -9.549539999999999695e-01 2.967529999999999890e-01 7.060000000000000303e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.630000000000000047e-04 3.310000000000000225e-04 1.000000000000000000e+00 2.974180000000000157e-01 9.547470000000000123e-01 -2.680000000000000090e-04 -9.547470000000000123e-01 2.974180000000000157e-01 -2.539999999999999940e-04
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 4.473000000000000413e-03 9.999900000000000455e-01 2.987319999999999975e-01 9.543270000000000364e-01 -4.428999999999999777e-03 -9.543369999999999909e-01 2.987310000000000243e-01 -8.220000000000000310e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.180000000000000230e-04 6.740000000000000114e-04 1.000000000000000000e+00 3.003520000000000079e-01 9.538280000000000092e-01 -7.680000000000000195e-04 -9.538280000000000092e-01 3.003520000000000079e-01 1.959999999999999937e-04
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 2.509999999999999753e-04 9.999989999999999712e-01 2.988919999999999910e-01 9.542869999999999964e-01 9.699999999999999963e-05 -9.542859999999999676e-01 2.988919999999999910e-01 -1.149000000000000065e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.294000000000000136e-03 1.100000000000000066e-03 9.999730000000000008e-01 -2.908699999999999827e-02 -9.995770000000000488e-01 8.880000000000000089e-04 9.995500000000000496e-01 -2.908000000000000168e-02 7.322999999999999649e-03
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.039999999999999984e-04 1.463000000000000108e-03 9.999989999999999712e-01 -2.563500000000000154e-02 -9.996699999999999475e-01 1.456999999999999962e-03 9.996709999999999763e-01 -2.563500000000000154e-02 2.410000000000000033e-04
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.998999999999999992e-03 9.999810000000000088e-01 -2.154500000000000165e-02 -9.997500000000000275e-01 6.035000000000000434e-03 9.997660000000000435e-01 -2.155500000000000124e-02 -1.582999999999999989e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.495999999999999976e-03 -1.900999999999999912e-03 -9.999919999999999920e-01 6.566079999999999695e-01 7.542229999999999768e-01 -3.729000000000000110e-03 7.542240000000000055e-01 -6.566159999999999775e-01 -1.389000000000000044e-03
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.540000000000000219e-04 1.910000000000000077e-04 -1.000000000000000000e+00 6.649810000000000443e-01 7.468609999999999971e-01 -2.259999999999999910e-04 7.468599999999999683e-01 -6.649810000000000443e-01 -5.400000000000000069e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.804000000000000048e-03 3.020000000000000223e-04 -9.999980000000000535e-01 6.631359999999999477e-01 7.484969999999999679e-01 1.423000000000000003e-03 7.484960000000000502e-01 -6.631380000000000052e-01 1.149999999999999981e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.443999999999999971e-03 -2.900000000000000017e-04 -9.999989999999999712e-01 6.632320000000000437e-01 7.484129999999999949e-01 -1.175000000000000046e-03 7.484119999999999662e-01 -6.632329999999999615e-01 -8.880000000000000089e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.426000000000000205e-03 -8.450000000000000479e-04 -9.999970000000000248e-01 6.563600000000000545e-01 7.544469999999999787e-01 9.550000000000000112e-04 7.544440000000000035e-01 -6.563600000000000545e-01 2.384999999999999967e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.191000000000000001e-03 3.579999999999999849e-03 9.999930000000000208e-01 -7.911129999999999551e-01 -6.116620000000000390e-01 3.131000000000000102e-03 6.116690000000000182e-01 -7.911110000000000086e-01 2.103999999999999967e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 -4.186999999999999750e-03 9.999909999999999632e-01 -7.912700000000000289e-01 -6.114629999999999788e-01 -2.168999999999999921e-03 6.114669999999999828e-01 -7.912620000000000209e-01 -3.615999999999999857e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.774999999999999772e-03 1.136999999999999990e-03 9.999759999999999760e-01 -7.841730000000000089e-01 -6.205129999999999812e-01 6.019000000000000045e-03 6.205060000000000020e-01 -7.841949999999999754e-01 -3.311999999999999840e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.422000000000000087e-03 3.435000000000000119e-03 9.999930000000000208e-01 -7.751989999999999714e-01 -6.317089999999999650e-01 3.272000000000000169e-03 6.317160000000000553e-01 -7.751980000000000537e-01 1.763999999999999943e-03
2.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.056000000000000102e-03 -2.769000000000000194e-03 -9.999940000000000495e-01 1.415220000000000089e-01 9.899299999999999766e-01 -3.031999999999999973e-03 9.899329999999999519e-01 -1.415269999999999861e-01 -1.642999999999999929e-03
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.779999999999999811e-04 -5.512999999999999672e-03 -9.999850000000000128e-01 1.547169999999999934e-01 9.879440000000000444e-01 -5.490000000000000088e-03 9.879590000000000316e-01 -1.547159999999999924e-01 5.789999999999999791e-04
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.119999999999999768e-04 1.129000000000000012e-03 -9.999989999999999712e-01 3.812610000000000166e-01 -9.244670000000000387e-01 -8.480000000000000124e-04 -9.244670000000000387e-01 -3.812610000000000166e-01 -9.039999999999999642e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.699999999999999947e-04 1.199999999999999895e-03 -9.999989999999999712e-01 3.819139999999999757e-01 -9.241970000000000462e-01 -9.680000000000000019e-04 -9.241979999999999640e-01 -3.819130000000000025e-01 -8.000000000000000383e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.381999999999999982e-03 4.707000000000000246e-03 -9.999879999999999880e-01 3.836289999999999978e-01 -9.234740000000000171e-01 -4.877000000000000259e-03 -9.234860000000000291e-01 -3.836309999999999998e-01 -5.299999999999999807e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242999999999999964e-03 3.789999999999999966e-04 -9.999989999999999712e-01 3.857349999999999945e-01 -9.226100000000000412e-01 1.299999999999999886e-04 -9.226090000000000124e-01 -3.857349999999999945e-01 -1.293000000000000095e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.089999999999999773e-04 -2.282999999999999873e-03 -9.999970000000000248e-01 3.863929999999999865e-01 -9.223329999999999584e-01 1.755000000000000050e-03 -9.223339999999999872e-01 -3.863900000000000112e-01 1.719999999999999958e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536000000000000039e-03 2.999999999999999737e-04 -9.999989999999999712e-01 3.858539999999999748e-01 -9.225590000000000179e-01 -8.689999999999999808e-04 -9.225579999999999892e-01 -3.858550000000000035e-01 1.301000000000000073e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -3.834000000000000168e-03 -9.999930000000000208e-01 3.855109999999999926e-01 -9.226959999999999607e-01 3.580999999999999982e-03 -9.227030000000000509e-01 -3.855089999999999906e-01 1.374999999999999920e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.768999999999999802e-03 -5.310000000000000050e-04 9.999879999999999880e-01 9.957719999999999905e-01 9.173199999999999410e-02 4.798000000000000181e-03 -9.173399999999999610e-02 9.957840000000000025e-01 9.100000000000000287e-05
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 -9.569999999999999514e-04 9.999989999999999712e-01 9.959770000000000012e-01 8.960500000000000409e-02 1.175999999999999962e-03 -8.960600000000000509e-02 9.959770000000000012e-01 8.549999999999999658e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 1.896000000000000116e-02 9.998190000000000133e-01 9.966110000000000246e-01 8.220600000000000129e-02 -2.824000000000000121e-03 -8.224399999999999766e-02 9.964349999999999596e-01 -1.879099999999999868e-02
