2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.049999999999999868e-04 2.390000000000000197e-03 9.999970000000000248e-01 8.896979999999999889e-01 4.565489999999999826e-01 -8.199999999999999824e-04 -4.565489999999999826e-01 8.896950000000000136e-01 -2.265000000000000086e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.080000000000000014e-03 7.159000000000000433e-03 -9.999740000000000295e-01 4.439080000000000248e-01 8.960529999999999884e-01 5.936000000000000304e-03 8.960719999999999796e-01 -4.438900000000000068e-01 -4.146000000000000379e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 -1.819000000000000087e-03 -9.999980000000000535e-01 4.449250000000000149e-01 8.955670000000000019e-01 -1.162000000000000055e-03 8.955670000000000019e-01 -4.449230000000000129e-01 1.750000000000000036e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 1.299999999999999920e-05 -1.000000000000000000e+00 4.451109999999999789e-01 8.954760000000000497e-01 1.700000000000000122e-04 8.954750000000000210e-01 -4.451109999999999789e-01 3.130000000000000187e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.660000000000000338e-04 -1.359999999999999989e-04 -1.000000000000000000e+00 4.479850000000000221e-01 8.940409999999999746e-01 1.759999999999999954e-04 8.940409999999999746e-01 -4.479850000000000221e-01 6.570000000000000319e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -3.318000000000000203e-03 -9.999949999999999672e-01 4.478019999999999778e-01 8.941280000000000339e-01 -2.968000000000000152e-03 8.941329999999999556e-01 -4.477999999999999758e-01 1.482999999999999943e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.280000000000000038e-04 7.349999999999999763e-03 -9.999730000000000008e-01 4.495439999999999992e-01 8.932350000000000012e-01 6.418000000000000094e-03 8.932579999999999965e-01 -4.495290000000000119e-01 -3.596999999999999937e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 -3.271000000000000036e-03 -9.999940000000000495e-01 4.509560000000000235e-01 8.925429999999999753e-01 -2.508999999999999946e-03 8.925459999999999505e-01 -4.509509999999999907e-01 2.288000000000000103e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 7.690000000000000438e-04 -1.000000000000000000e+00 4.511800000000000255e-01 8.924330000000000318e-01 6.400000000000000524e-04 8.924330000000000318e-01 -4.511800000000000255e-01 -4.400000000000000157e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.850000000000000444e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 5.950000000000000427e-04 -1.000000000000000000e+00 4.534170000000000145e-01 8.912980000000000347e-01 6.409999999999999682e-04 8.912980000000000347e-01 -4.534170000000000145e-01 -5.300000000000000078e-05
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -1.869000000000000002e-03 -9.999980000000000535e-01 4.531859999999999777e-01 8.914140000000000397e-01 -1.631999999999999987e-03 8.914159999999999862e-01 -4.531850000000000045e-01 9.120000000000000502e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.383999999999999835e-03 -3.201999999999999985e-03 9.999919999999999920e-01 -5.928000000000000110e-03 9.999770000000000048e-01 3.216000000000000109e-03 -9.999799999999999800e-01 -5.936000000000000304e-03 2.364999999999999915e-03
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -1.955999999999999839e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.955999999999999839e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.580000000000000387e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 2.210000000000000159e-03 9.999970000000000248e-01 6.980000000000000527e-04 9.999970000000000248e-01 -2.210000000000000159e-03 -1.000000000000000000e+00 6.989999999999999686e-04 6.009999999999999717e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123999999999999999e-03 3.836000000000000000e-03 9.999919999999999920e-01 2.975999999999999913e-03 9.999879999999999880e-01 -3.838999999999999965e-03 -9.999949999999999672e-01 2.980000000000000010e-03 1.113000000000000057e-03
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.550000000000000008e-04 -3.795000000000000196e-03 -9.999930000000000208e-01 5.247479999999999922e-01 -8.512520000000000087e-01 2.991000000000000169e-03 -8.512579999999999592e-01 -5.247429999999999595e-01 2.379000000000000038e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.273999999999999980e-03 6.405000000000000103e-03 -9.999770000000000048e-01 5.385590000000000099e-01 -8.425770000000000204e-01 -4.172999999999999626e-03 -8.425850000000000284e-01 -5.385370000000000434e-01 -5.364999999999999977e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.720000000000000237e-03 -9.999890000000000168e-01 5.482970000000000343e-01 -8.362760000000000193e-01 -3.540000000000000178e-03 -8.362829999999999986e-01 -5.482879999999999976e-01 -3.207999999999999914e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 4.873999999999999860e-03 -9.999789999999999512e-01 5.591089999999999671e-01 -8.290689999999999449e-01 -6.465000000000000260e-03 -8.290830000000000144e-01 -5.591249999999999831e-01 8.689999999999999808e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.849999999999999815e-04 6.551000000000000399e-03 -9.999780000000000335e-01 5.795169999999999488e-01 -8.149389999999999690e-01 -5.910000000000000323e-03 -8.149589999999999890e-01 -5.795099999999999696e-01 -2.994000000000000133e-03
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.949999999999999798e-04 4.421999999999999716e-03 -9.999900000000000455e-01 5.880729999999999569e-01 -8.088020000000000209e-01 -3.167999999999999809e-03 -8.088079999999999714e-01 -5.880649999999999489e-01 -3.161999999999999880e-03
2.000000000000000000e+00 1.070000000000000000e+02 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.115999999999999978e-02 6.910999999999999609e-03 9.999139999999999695e-01 -9.952349999999999808e-01 9.694500000000000339e-02 1.043799999999999936e-02 -9.686400000000000565e-02 -9.952659999999999840e-01 7.960000000000000062e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 2.445000000000000125e-03 -9.999959999999999960e-01 9.983200000000000407e-02 9.950020000000000531e-01 2.304000000000000058e-03 9.950029999999999708e-01 -9.982900000000000107e-02 -1.523999999999999964e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.866999999999999953e-03 -4.730999999999999962e-03 -9.999869999999999592e-01 -4.658010000000000206e-01 -8.848749999999999671e-01 5.055999999999999731e-03 -8.848880000000000079e-01 4.658039999999999958e-01 -5.509999999999999490e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -1.698999999999999989e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842830000000000412e-01 8.959999999999999866e-04 -8.842830000000000412e-01 4.669479999999999742e-01 -1.941999999999999933e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123000000000000083e-03 3.556999999999999832e-03 -9.999930000000000208e-01 -4.718010000000000259e-01 -8.816979999999999817e-01 -3.665999999999999988e-03 -8.817049999999999610e-01 4.718010000000000259e-01 6.880000000000000265e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.389999999999999476e-04 9.730000000000000151e-04 -9.999989999999999712e-01 -4.700440000000000174e-01 -8.826420000000000377e-01 -1.301000000000000073e-03 -8.826429999999999554e-01 4.700440000000000174e-01 -3.710000000000000190e-04
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.252000000000000075e-03 -4.562000000000000083e-03 -9.999890000000000168e-01 -4.074809999999999821e-01 -9.132019999999999582e-01 4.675999999999999601e-03 -9.132130000000000525e-01 4.074820000000000109e-01 -7.150000000000000322e-04
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.157999999999999958e-03 -4.852999999999999675e-03 -9.999879999999999880e-01 -4.081899999999999973e-01 -9.128880000000000328e-01 3.956999999999999580e-03 -9.128960000000000408e-01 4.081810000000000160e-01 -3.037999999999999902e-03
1.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 2.997999999999999797e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.432999999999999854e-03 -9.109500000000000375e-01 4.125170000000000226e-01 -3.130000000000000187e-04
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961999999999999789e-03
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 2.491999999999999858e-03 -9.999970000000000248e-01 -4.174510000000000165e-01 -9.086959999999999482e-01 -2.480000000000000000e-03 -9.086990000000000345e-01 4.174510000000000165e-01 5.710000000000000015e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 1.490999999999999921e-03 9.999989999999999712e-01 7.633440000000000225e-01 6.459909999999999819e-01 -1.260999999999999968e-03 -6.459920000000000107e-01 7.633440000000000225e-01 -8.859999999999999603e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.370000000000000057e-04 -9.290000000000000297e-04 9.999989999999999712e-01 7.621280000000000276e-01 6.474259999999999460e-01 3.449999999999999833e-04 -6.474259999999999460e-01 7.621280000000000276e-01 9.259999999999999568e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 4.650000000000000270e-04 9.999989999999999712e-01 7.854719999999999480e-01 6.188949999999999729e-01 -1.544000000000000017e-03 -6.188949999999999729e-01 7.854729999999999768e-01 6.250000000000000130e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.963999999999999704e-03 -3.393800000000000289e-02 -9.993999999999999551e-01 2.738149999999999751e-01 -9.612910000000000066e-01 3.073599999999999943e-02 -9.617569999999999730e-01 -2.734360000000000124e-01 1.598700000000000121e-02
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759000000000000272e-03 -2.960799999999999890e-02 -9.995319999999999760e-01 2.609460000000000113e-01 -9.648679999999999479e-01 3.060699999999999879e-02 -9.653220000000000134e-01 -2.610609999999999875e-01 2.390000000000000089e-04
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.367799999999999919e-02 -1.987600000000000131e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668149999999999800e-01 2.270300000000000096e-02 -9.669839999999999547e-01 -2.547039999999999860e-01 -8.167000000000000648e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.325999999999999984e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.720000000000000083e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.699000000000000135e-03 -1.262500000000000080e-02 -9.998820000000000485e-01 2.282810000000000117e-01 -9.734909999999999952e-01 1.427800000000000076e-02 -9.735570000000000057e-01 -2.283779999999999977e-01 -5.585999999999999820e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.370999999999999969e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
2.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.577000000000000401e-03 1.073299999999999949e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.934000000000000059e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115999999999999978e-02
2.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.387999999999999911e-03 6.650000000000000095e-04 9.999989999999999712e-01 2.594119999999999759e-01 9.657660000000000133e-01 -1.002000000000000069e-03 -9.657660000000000133e-01 2.594130000000000047e-01 1.167999999999999984e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.790000000000000245e-04 -2.021999999999999926e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.128999999999999816e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.310000000000000129e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -2.096000000000000207e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.943999999999999981e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 2.154000000000000099e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.252999999999999794e-03 -9.659649999999999626e-01 2.586749999999999883e-01 8.899999999999999491e-05
1.600000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941000000000000059e-03 3.386000000000000121e-03 -9.999869999999999592e-01 -5.766289999999999472e-01 8.170060000000000100e-01 4.939999999999999730e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.172000000000000382e-03
7.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.600000000000000243e-04 -4.922000000000000160e-03 9.999869999999999592e-01 -4.794400000000000051e-02 -9.988380000000000036e-01 -4.962000000000000265e-03 9.988500000000000156e-01 -4.794799999999999757e-02 7.230000000000000098e-04
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.040000000000000447e-04 -1.706000000000000051e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.683999999999999950e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.610000000000000207e-04
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.289999999999999914e-04 9.999989999999999712e-01 -3.076999999999999874e-02 -9.995270000000000543e-01 -7.700000000000000139e-05 9.995249999999999968e-01 -3.076999999999999874e-02 -1.690000000000000096e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.150000000000000105e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.324000000000000090e-03
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.758000000000000097e-03 1.992700000000000027e-02 9.997850000000000348e-01 -1.939000000000000098e-02 -9.996159999999999490e-01 1.981099999999999875e-02 9.997949999999999893e-01 -1.927099999999999994e-02 6.141999999999999890e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.173000000000000018e-03 1.263000000000000017e-03 -9.999970000000000248e-01 3.301470000000000238e-01 9.439269999999999605e-01 1.909000000000000107e-03 9.439269999999999605e-01 -3.301509999999999723e-01 1.634000000000000036e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.980000000000000072e-04 -4.153999999999999707e-03 9.999909999999999632e-01 -7.662529999999999619e-01 -6.425309999999999633e-01 -3.127000000000000005e-03 6.425389999999999713e-01 -7.662480000000000402e-01 -2.798999999999999839e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.526999999999999929e-03 -3.776999999999999975e-03 9.999919999999999920e-01 -7.681010000000000337e-01 -6.403180000000000538e-01 -3.592000000000000141e-03 6.403269999999999795e-01 -7.681000000000000050e-01 -1.923999999999999929e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.229000000000000058e-03 -3.801000000000000125e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388040000000000385e-01 -3.373999999999999829e-03 6.388110000000000177e-01 -7.693600000000000438e-01 -2.138999999999999842e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -1.301999999999999989e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.550000000000000000e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.806000000000000097e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.101000000000000024e-03 -4.139999999999999800e-04 9.999949999999999672e-01 -7.772759999999999669e-01 -6.291539999999999910e-01 -2.671000000000000197e-03 6.291520000000000445e-01 -7.772799999999999709e-01 1.629999999999999939e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.540000000000000499e-04 -3.989000000000000358e-03 -9.999919999999999920e-01 3.913309999999999844e-01 -9.202439999999999509e-01 3.337000000000000122e-03 -9.202489999999999837e-01 -3.913249999999999784e-01 2.347000000000000128e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -1.173999999999999913e-03 -9.999989999999999712e-01 3.911049999999999804e-01 -9.203449999999999687e-01 9.730000000000000151e-04 -9.203459999999999974e-01 -3.911049999999999804e-01 7.110000000000000434e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.436999999999999930e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089000000000000145e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.999999999999999737e-04 3.053000000000000158e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926999999999999914e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.190000000000000035e-04
