2.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.818000000000000255e-03 1.177699999999999927e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541209999999999969e-01 -1.297899999999999922e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.027999999999999855e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.424000000000000002e-03 1.269699999999999995e-02 9.999050000000000438e-01 2.971980000000000177e-01 9.547170000000000378e-01 -1.373599999999999995e-02 -9.547999999999999821e-01 2.972449999999999815e-01 1.404999999999999999e-03
1.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.184000000000000198e-03 -1.652999999999999955e-02 9.998580000000000245e-01 -5.901100000000000095e-02 -9.981240000000000112e-01 -1.631399999999999864e-02 9.982520000000000282e-01 -5.895100000000000340e-02 -4.152999999999999574e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.361999999999999950e-03 -1.654000000000000088e-03 -9.999959999999999960e-01 6.737079999999999735e-01 7.389980000000000437e-01 3.690000000000000246e-04 7.389940000000000397e-01 -6.737060000000000271e-01 2.860000000000000129e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.612000000000000193e-03 -9.999930000000000208e-01 3.341060000000000141e-01 9.425299999999999789e-01 3.214999999999999976e-03 9.425350000000000117e-01 -3.341020000000000101e-01 -1.740999999999999926e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 3.004000000000000160e-03 -9.999949999999999672e-01 3.905330000000000190e-01 -9.205849999999999866e-01 -2.739999999999999814e-03 -9.205889999999999906e-01 -3.905310000000000170e-01 -1.232000000000000022e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.569000000000000082e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.036000000000000049e-03 -2.396999999999999825e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.000000000000000062e-03 -9.213360000000000438e-01 -3.887669999999999737e-01 -9.439999999999999607e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.870000000000000476e-04 -3.435999999999999818e-03 -9.999940000000000495e-01 3.891830000000000012e-01 -9.211540000000000283e-01 3.471000000000000127e-03 -9.211599999999999788e-01 -3.891830000000000012e-01 6.120000000000000223e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 -4.597999999999999657e-03 -9.999890000000000168e-01 3.884380000000000055e-01 -9.214649999999999785e-01 4.238999999999999713e-03 -9.214750000000000441e-01 -3.884340000000000015e-01 1.781000000000000031e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662800000000000042e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734799999999999884e-02 4.068299999999999694e-02 9.990210000000000479e-01 9.966369999999999951e-01 7.932300000000000462e-02 -2.053699999999999970e-02 -8.008099999999999941e-02 9.960179999999999589e-01 -3.917000000000000343e-02
2.000000000000000000e+00 2.500000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.477999999999999930e-03 -1.554840000000000111e-01 -9.878369999999999651e-01 -7.398949999999999694e-01 -6.647100000000000231e-01 1.035179999999999989e-01 -6.727199999999999847e-01 7.307430000000000314e-01 -1.160240000000000021e-01
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.655999999999999920e-03 -1.686999999999999958e-02 -9.998559999999999670e-01 6.822169999999999623e-01 7.310250000000000359e-01 -1.346400000000000027e-02 7.311469999999999914e-01 -6.821420000000000261e-01 1.029900000000000086e-02
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.476000000000000098e-03 1.910000000000000077e-04 9.999989999999999712e-01 6.798990000000000311e-01 -7.333049999999999846e-01 -8.639999999999999677e-04 7.333049999999999846e-01 6.798990000000000311e-01 -1.211999999999999970e-03
8.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.677000000000000147e-03 -1.211000000000000054e-03 9.999919999999999920e-01 6.798250000000000126e-01 -7.333659999999999624e-01 -3.387999999999999953e-03 7.333650000000000446e-01 6.798330000000000206e-01 -1.874000000000000015e-03
2.100000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.965000000000000187e-03 -8.606300000000000061e-02 -9.962849999999999762e-01 -8.409300000000000108e-02 9.927820000000000533e-01 -8.551000000000000267e-02 9.964530000000000332e-01 8.352700000000000402e-02 -1.018100000000000081e-02
2.600000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.702999999999999819e-03 -8.796400000000000052e-02 9.960759999999999614e-01 3.777179999999999982e-01 9.220019999999999882e-01 8.510199999999999709e-02 -9.258699999999999708e-01 3.770609999999999795e-01 2.427999999999999950e-02
2.700000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.824000000000000100e-03 1.307600000000000082e-02 9.999130000000000518e-01 8.458200000000000163e-01 -5.334410000000000540e-01 5.433000000000000329e-03 5.334659999999999958e-01 8.457360000000000433e-01 -1.203300000000000029e-02
6.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.446999999999999977e-03 -3.840000000000000097e-04 -9.999940000000000495e-01 8.265699999999999437e-02 -9.965779999999999639e-01 9.799999999999999684e-05 -9.965720000000000134e-01 -8.265599999999999337e-02 3.467000000000000030e-03
9.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 6.144000000000000156e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.917999999999999650e-03 -9.965859999999999719e-01 -8.251100000000000101e-02 -2.984000000000000107e-03
3.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 4.300000000000000165e-05 1.000000000000000000e+00 -6.249280000000000390e-01 7.806819999999999871e-01 -3.719999999999999891e-04 -7.806819999999999871e-01 -6.249280000000000390e-01 -3.950000000000000061e-04
2.600000000000000000e+01 3.800000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.020559999999999939e-01 -2.976170000000000204e-01 9.492150000000000309e-01 5.949010000000000131e-01 7.465089999999999781e-01 2.980220000000000091e-01 -7.972939999999999472e-01 5.951039999999999663e-01 1.008669999999999983e-01
6.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178000000000000011e-03 2.817000000000000060e-03 9.999949999999999672e-01 -3.674640000000000128e-01 9.300329999999999986e-01 -3.053000000000000158e-03 -9.300370000000000026e-01 -3.674660000000000148e-01 -6.000000000000000152e-05
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158000000000000217e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912000000000000092e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.023999999999999954e-03 9.999989999999999712e-01 -3.633979999999999988e-01 9.316330000000000444e-01 -1.262000000000000101e-03 -9.316330000000000444e-01 -3.633990000000000276e-01 -4.169999999999999987e-04
2.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 1.379000000000000017e-03 9.999989999999999712e-01 -3.673600000000000199e-01 9.300779999999999603e-01 -1.141000000000000087e-03 -9.300789999999999891e-01 -3.673589999999999911e-01 8.639999999999999677e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.719999999999999891e-04 -4.514999999999999916e-03 9.999900000000000455e-01 -3.701360000000000205e-01 9.289680000000000160e-01 4.333000000000000046e-03 -9.289779999999999704e-01 -3.701340000000000185e-01 -1.325000000000000006e-03
9.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.247999999999999977e-03 -9.999980000000000535e-01 -4.309799999999999742e-02 -9.990700000000000136e-01 1.185000000000000072e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502000000000000080e-03
6.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -2.605000000000000111e-03 9.999959999999999960e-01 -9.463100000000000678e-02 9.955089999999999772e-01 2.540000000000000157e-03 -9.955119999999999525e-01 -9.463000000000000578e-02 -8.000000000000000383e-04
1.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.333999999999999899e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
1.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.066000000000000149e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.062000000000000052e-03 -9.954129999999999923e-01 -9.566700000000000204e-02 1.879999999999999890e-04
2.100000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 7.555000000000000084e-03 9.999710000000000543e-01 -9.464599999999999402e-02 9.954830000000000068e-01 -7.421999999999999778e-03 -9.955100000000000060e-01 -9.463499999999999690e-02 1.763999999999999943e-03
2.800000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.799999999999999946e-05 1.557999999999999923e-03 9.999989999999999712e-01 -9.574499999999999678e-02 9.954049999999999843e-01 -1.544999999999999932e-03 -9.954060000000000130e-01 -9.574499999999999678e-02 2.169999999999999891e-04
7.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.920000000000000153e-04 -4.111000000000000071e-03 9.999909999999999632e-01 1.809510000000000007e-01 -9.834840000000000249e-01 -3.917999999999999608e-03 9.834920000000000329e-01 1.809459999999999957e-01 1.423999999999999919e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.765000000000000076e-03 -1.850000000000000082e-03 9.999970000000000248e-01 -2.770340000000000025e-01 9.608569999999999611e-01 2.265999999999999785e-03 -9.608579999999999899e-01 -2.770369999999999777e-01 1.183999999999999940e-03
7.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.443000000000000055e-03 -1.283999999999999985e-03 9.999980000000000535e-01 -2.791009999999999880e-01 9.602610000000000312e-01 8.300000000000000086e-04 -9.602610000000000312e-01 -2.790989999999999860e-01 -1.744000000000000107e-03
1.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801020000000000176e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
2.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.193999999999999966e-03 -2.255000000000000060e-03 9.999970000000000248e-01 -2.737200000000000188e-01 9.618079999999999963e-01 1.842000000000000104e-03 -9.618090000000000250e-01 -2.737169999999999881e-01 -1.765999999999999992e-03
2.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.394999999999999993e-03 -2.984000000000000107e-03 9.999930000000000208e-01 -2.788390000000000035e-01 9.603350000000000497e-01 2.197999999999999867e-03 -9.603350000000000497e-01 -2.788320000000000243e-01 -3.131999999999999802e-03
5.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.115000000000000126e-03 1.619999999999999912e-03 -9.999959999999999960e-01 -6.508650000000000269e-01 -7.591940000000000355e-01 1.469999999999999953e-04 -7.591909999999999492e-01 6.508629999999999693e-01 2.660000000000000038e-03
1.000000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.080000000000000055e-04 1.238599999999999944e-02 -9.999230000000000063e-01 -6.599169999999999758e-01 -7.512790000000000301e-01 -9.509000000000000091e-03 -7.513389999999999791e-01 6.598690000000000389e-01 7.941999999999999407e-03
1.600000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.710999999999999910e-03 -9.999890000000000168e-01 -6.677269999999999595e-01 -7.443959999999999466e-01 -3.932999999999999864e-03 -7.444060000000000121e-01 6.677220000000000377e-01 2.670000000000000064e-03
2.000000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.128000000000000697e-03 2.210399999999999865e-02 -9.997139999999999915e-01 -6.748290000000000122e-01 -7.376319999999999544e-01 -2.247100000000000139e-02 -7.379179999999999628e-01 6.748410000000000242e-01 8.182999999999999302e-03
2.700000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.324999999999999963e-02 -8.297000000000000555e-03 -9.998780000000000445e-01 -7.171340000000000492e-01 -6.969250000000000167e-01 -3.720000000000000216e-03 -6.968090000000000117e-01 7.170959999999999557e-01 -1.518500000000000058e-02
2.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.704999999999999939e-03 -2.857999999999999863e-03 9.999919999999999920e-01 -3.682059999999999778e-01 9.297370000000000356e-01 3.652999999999999997e-03 -9.297400000000000109e-01 -3.682130000000000125e-01 1.463000000000000108e-03
