5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.706999999999999792e-03 -1.351100000000000044e-02 -9.999019999999999575e-01 4.075440000000000174e-01 9.130810000000000315e-01 -1.384900000000000020e-02 9.131780000000000452e-01 -4.075550000000000006e-01 2.121000000000000055e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.162999999999999992e-03 -6.988000000000000288e-03 -9.999730000000000008e-01 4.087939999999999907e-01 9.125980000000000203e-01 -7.262000000000000226e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.829999999999999958e-04
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 3.278999999999999797e-03 -9.999940000000000495e-01 4.090550000000000019e-01 9.125060000000000393e-01 2.651999999999999844e-03 9.125090000000000146e-01 -4.090500000000000247e-01 -2.099000000000000171e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.727999999999999977e-03 -8.519000000000000530e-03 -9.999569999999999848e-01 4.578809999999999825e-01 8.889650000000000052e-01 -9.280999999999999320e-03 8.890059999999999629e-01 -4.578949999999999965e-01 5.869999999999999567e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.061999999999999639e-03 -1.550299999999999942e-02 -9.998719999999999830e-01 4.587840000000000251e-01 8.884100000000000330e-01 -1.563799999999999912e-02 8.885389999999999677e-01 -4.587879999999999736e-01 3.504000000000000170e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.651000000000000145e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868859999999999522e-01 -3.207999999999999914e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.200000000000000174e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -5.299999999999999807e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.480000000000000124e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.809999999999999823e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.089999999999999948e-04 -3.647000000000000068e-03 -9.999930000000000208e-01 4.604619999999999824e-01 8.876720000000000166e-01 -3.563000000000000195e-03 8.876789999999999958e-01 -4.604619999999999824e-01 1.049999999999999935e-03
2.200000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.865999999999999728e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.243000000000000202e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.588000000000000127e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.329999999999999731e-04 -1.840999999999999972e-03 9.999980000000000535e-01 -2.348799999999999846e-02 9.997219999999999995e-01 1.820999999999999919e-03 -9.997239999999999460e-01 -2.348599999999999993e-02 -8.760000000000000425e-04
2.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.190000000000000210e-04 -8.614000000000000129e-03 9.999630000000000463e-01 -2.843000000000000041e-02 9.995589999999999753e-01 8.590000000000000413e-03 -9.995960000000000401e-01 -2.842300000000000035e-02 -9.640000000000000131e-04
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.034999999999999917e-03 1.799000000000000035e-03 -9.999959999999999960e-01 4.369779999999999776e-01 -8.994689999999999630e-01 -2.507000000000000114e-03 -8.994699999999999918e-01 -4.369810000000000083e-01 1.044999999999999922e-03
1.600000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202459999999999973e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191309999999999925e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.708000000000000100e-03 1.971999999999999795e-03 -9.999970000000000248e-01 -4.664329999999999865e-01 -8.845530000000000337e-01 -2.540999999999999856e-03 -8.845549999999999802e-01 4.664349999999999885e-01 -5.910000000000000539e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.712000000000000001e-03 -9.049999999999999885e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.690000000000000158e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.820000000000000024e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 -4.260000000000000006e-04 -9.999970000000000248e-01 -4.680219999999999936e-01 -8.837169999999999748e-01 -7.829999999999999504e-04 -8.837129999999999708e-01 4.680219999999999936e-01 -2.386999999999999799e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497999999999999983e-03 -4.299999999999999894e-04 -9.999989999999999712e-01 -4.682520000000000016e-01 -8.835950000000000193e-01 -3.220000000000000206e-04 -8.835939999999999905e-01 4.682509999999999728e-01 -1.523999999999999964e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.884000000000000041e-03 2.704999999999999939e-03 -9.999949999999999672e-01 -4.699180000000000024e-01 -8.827040000000000441e-01 -3.272999999999999868e-03 -8.827080000000000481e-01 4.699220000000000064e-01 -3.910000000000000172e-04
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.425999999999999967e-03 1.699999999999999905e-03 -9.999980000000000535e-01 -4.184379999999999766e-01 -9.082430000000000225e-01 -2.141000000000000108e-03 -9.082440000000000513e-01 4.184399999999999786e-01 -5.839999999999999922e-04
5.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.856999999999999927e-03 6.999999999999999387e-05 -9.999980000000000535e-01 -4.185139999999999971e-01 -9.082099999999999618e-01 -8.409999999999999507e-04 -9.082080000000000153e-01 4.185150000000000259e-01 -1.657999999999999969e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 5.630000000000000239e-04 -9.999970000000000248e-01 -4.203509999999999747e-01 -9.073600000000000554e-01 -1.471000000000000085e-03 -9.073590000000000266e-01 4.203529999999999767e-01 -1.835999999999999958e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.749999999999999552e-04 1.523999999999999964e-03 9.999980000000000535e-01 7.343570000000000375e-01 6.787619999999999765e-01 -1.750999999999999952e-03 -6.787630000000000052e-01 7.343570000000000375e-01 -4.569999999999999952e-04
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079000000000000140e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926139999999999519e-01 7.212929999999999620e-01 4.704999999999999981e-03 -7.213019999999999987e-01 6.926210000000000422e-01 2.489999999999999809e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.219000000000000031e-03 1.179999999999999951e-04 9.999989999999999712e-01 7.024460000000000148e-01 7.117369999999999530e-01 -9.409999999999999962e-04 -7.117360000000000353e-01 7.024460000000000148e-01 7.849999999999999990e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.620000000000000075e-04 -7.046000000000000180e-03 -9.999749999999999472e-01 1.698959999999999915e-01 -9.854380000000000361e-01 6.916000000000000272e-03 -9.854619999999999491e-01 -1.698909999999999865e-01 1.356000000000000000e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.907000000000000058e-03 9.029999999999999832e-03 -9.999569999999999848e-01 1.750299999999999911e-01 -9.845199999999999507e-01 -9.223999999999999561e-03 -9.845610000000000195e-01 -1.750400000000000011e-01 2.970000000000000092e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.633999999999999314e-03 2.396600000000000119e-02 -9.996760000000000090e-01 1.850580000000000003e-01 -9.824060000000000015e-01 -2.514999999999999875e-02 -9.826899999999999524e-01 -1.852149999999999908e-01 4.047000000000000250e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.498000000000000345e-03 1.293000000000000052e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442399999999999932e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.601000000000000076e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 6.076999999999999937e-03 -9.999799999999999800e-01 2.072579999999999978e-01 -9.782659999999999689e-01 -6.279999999999999992e-03 -9.782849999999999602e-01 -2.072640000000000038e-01 3.200000000000000262e-04
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.585000000000000037e-03 -2.092999999999999809e-03 -9.999970000000000248e-01 2.503480000000000150e-01 -9.681530000000000413e-01 2.422999999999999807e-03 -9.681549999999999878e-01 -2.503509999999999902e-01 -1.010999999999999963e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.120000000000000223e-04 -4.017999999999999870e-03 9.999919999999999920e-01 2.540450000000000208e-01 9.671840000000000437e-01 4.041000000000000321e-03 -9.671920000000000517e-01 2.540450000000000208e-01 4.290000000000000193e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 -3.350999999999999812e-03 9.999940000000000495e-01 2.535069999999999824e-01 9.673279999999999657e-01 3.340000000000000087e-03 -9.673329999999999984e-01 2.535069999999999824e-01 4.719999999999999803e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -6.093999999999999591e-03 9.999810000000000088e-01 2.506419999999999759e-01 9.680619999999999781e-01 5.915000000000000119e-03 -9.680800000000000516e-01 2.506380000000000274e-01 1.466999999999999988e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.699999999999999597e-04 -5.334000000000000200e-03 9.999850000000000128e-01 2.479830000000000090e-01 9.687489999999999712e-01 5.357999999999999916e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.760000000000000146e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.019999999999999506e-04 2.015999999999999997e-03 9.999980000000000535e-01 2.466240000000000099e-01 9.691089999999999982e-01 -2.077999999999999986e-03 -9.691109999999999447e-01 2.466250000000000109e-01 -1.000000000000000082e-05
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.159999999999999744e-04 1.312000000000000015e-03 9.999989999999999712e-01 3.004109999999999836e-01 9.538090000000000179e-01 -1.126999999999999964e-03 -9.538100000000000467e-01 3.004109999999999836e-01 -7.910000000000000364e-04
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.829999999999999767e-04 -4.009999999999999676e-03 9.999919999999999920e-01 2.993739999999999735e-01 9.541269999999999474e-01 3.970999999999999704e-03 -9.541359999999999841e-01 2.993739999999999735e-01 7.389999999999999651e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -9.192000000000000517e-03 9.999580000000000135e-01 2.994390000000000107e-01 9.540739999999999776e-01 8.954000000000000153e-03 -9.541150000000000464e-01 2.994310000000000027e-01 2.167000000000000089e-03
1.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -6.445000000000000208e-03 9.999780000000000335e-01 2.989959999999999840e-01 9.542319999999999691e-01 6.540999999999999939e-03 -9.542530000000000179e-01 2.989979999999999860e-01 6.800000000000000488e-04
1.400000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -3.203000000000000118e-03 -9.999949999999999672e-01 -5.800149999999999473e-01 8.146020000000000483e-01 -2.377000000000000206e-03 8.146060000000000523e-01 5.800110000000000543e-01 -2.184000000000000177e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.660000000000000146e-04 -5.789999999999999791e-04 -1.000000000000000000e+00 6.617579999999999574e-01 7.497169999999999668e-01 -6.099999999999999737e-04 7.497169999999999668e-01 -6.617579999999999574e-01 1.840000000000000001e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 -2.579999999999999828e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.730000000000000326e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.273999999999999959e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 6.617199999999999749e-01 7.497500000000000275e-01 -1.531000000000000026e-03 7.497500000000000275e-01 -6.617210000000000036e-01 -1.589999999999999888e-04
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -8.869999999999999846e-04 -9.999970000000000248e-01 6.587589999999999835e-01 7.523520000000000207e-01 -2.037000000000000182e-03 7.523520000000000207e-01 -6.587610000000000410e-01 -9.810000000000001011e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.129999999999999955e-04 8.360000000000000460e-04 -1.000000000000000000e+00 6.566300000000000470e-01 7.542130000000000223e-01 7.050000000000000060e-04 7.542130000000000223e-01 -6.566290000000000182e-01 -4.629999999999999784e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 2.827000000000000086e-03 9.999959999999999960e-01 -7.740369999999999751e-01 -6.331369999999999498e-01 2.060000000000000199e-03 6.331409999999999538e-01 -7.740339999999999998e-01 1.966999999999999998e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.765999999999999796e-03 5.087999999999999641e-03 9.999829999999999552e-01 -7.699850000000000305e-01 -6.380400000000000515e-01 5.376999999999999835e-03 6.380559999999999565e-01 -7.699869999999999770e-01 2.152999999999999966e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 2.285999999999999838e-03 9.999959999999999960e-01 -7.672900000000000276e-01 -6.412949999999999484e-01 2.605999999999999810e-03 6.412980000000000347e-01 -7.672909999999999453e-01 8.019999999999999785e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 4.670000000000000214e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.780000000000000457e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -4.600000000000000004e-05
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.844000000000000278e-03 -2.945999999999999834e-03 9.999649999999999928e-01 -7.614630000000000010e-01 -6.481599999999999584e-01 -7.882999999999999383e-03 6.481609999999999872e-01 -7.614980000000000082e-01 2.841000000000000209e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.487000000000000040e-03 -6.271999999999999797e-03 9.999789999999999512e-01 -7.616490000000000204e-01 -6.479679999999999884e-01 -5.197000000000000230e-03 6.479880000000000084e-01 -7.616410000000000124e-01 -3.814000000000000116e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067000000000000023e-03 2.746000000000000177e-03 -9.999959999999999960e-01 3.857309999999999905e-01 -9.226069999999999549e-01 -2.945000000000000135e-03 -9.226109999999999589e-01 -3.857329999999999925e-01 -7.399999999999999623e-05
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.749999999999999990e-04 -3.864999999999999946e-03 -9.999919999999999920e-01 3.865859999999999852e-01 -9.222460000000000102e-01 3.748000000000000029e-03 -9.222529999999999895e-01 -3.865839999999999832e-01 1.056000000000000081e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 5.860000000000000408e-04 -1.000000000000000000e+00 3.865999999999999992e-01 -9.222470000000000390e-01 -4.270000000000000249e-04 -9.222470000000000390e-01 -3.865999999999999992e-01 -4.989999999999999861e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -3.519999999999999908e-04 -1.000000000000000000e+00 3.859090000000000020e-01 -9.225370000000000514e-01 5.999999999999999474e-04 -9.225360000000000227e-01 -3.859099999999999753e-01 -5.209999999999999788e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.279999999999999775e-04 -3.762999999999999852e-03 -9.999930000000000208e-01 3.857920000000000238e-01 -9.225780000000000092e-01 3.713999999999999854e-03 -9.225849999999999884e-01 -3.857920000000000238e-01 8.720000000000000537e-04
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.119999999999999856e-04 9.074000000000000468e-03 9.999590000000000423e-01 9.966009999999999591e-01 8.238199999999999690e-02 -3.370000000000000057e-04 -8.238199999999999690e-02 9.965600000000000014e-01 -9.076999999999999999e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 1.562699999999999853e-02 9.998770000000000158e-01 9.970379999999999798e-01 7.691599999999999826e-02 -2.970000000000000092e-04 -7.691099999999999326e-02 9.969149999999999956e-01 -1.565100000000000172e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 -2.627499999999999974e-02 9.996540000000000425e-01 9.976089999999999680e-01 6.904399999999999427e-02 3.088000000000000033e-03 -6.910099999999999576e-02 9.972680000000000433e-01 2.612400000000000139e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.066000000000000170e-03 -2.213700000000000043e-02 -9.997470000000000523e-01 7.381480000000000263e-01 -6.745330000000000492e-01 1.193400000000000016e-02 -6.746269999999999767e-01 -7.379130000000000411e-01 1.908299999999999927e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 6.658999999999999989e-03 -9.999780000000000335e-01 7.384920000000000373e-01 -6.742449999999999832e-01 -4.915000000000000098e-03 -6.742620000000000280e-01 -7.384779999999999678e-01 -4.529000000000000040e-03
