7.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.117120000000000113e-01 5.792500000000000426e-01 -7.871759999999999868e-01 -3.057259999999999978e-01 8.042639999999999789e-01 5.095990000000000242e-01 9.282829999999999693e-01 1.327720000000000011e-01 3.473640000000000061e-01
3.000000000000000000e+00 8.800000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.607820000000000471e-01 -5.083020000000000316e-01 2.614100000000000104e-02 4.930269999999999930e-01 8.199560000000000182e-01 -2.908549999999999747e-01 1.264079999999999926e-01 2.632510000000000128e-01 9.564099999999999824e-01
2.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072900000000000090e-02 4.560299999999999770e-02 9.987449999999999939e-01 8.763079999999999758e-01 4.817370000000000263e-01 -3.808000000000000187e-03 -4.813049999999999828e-01 8.751290000000000457e-01 -4.994799999999999934e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.275000000000000092e-03 5.713000000000000196e-03 -9.999829999999999552e-01 4.528070000000000150e-01 8.915910000000000224e-01 5.670999999999999826e-03 8.916079999999999561e-01 -4.528059999999999863e-01 -1.449999999999999900e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822000000000000052e-03 3.637000000000000042e-03 -9.999919999999999920e-01 4.511530000000000262e-01 8.924379999999999535e-01 4.067999999999999568e-03 8.924450000000000438e-01 -4.511560000000000015e-01 -1.500000000000000038e-05
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.569999999999999998e-03 2.458999999999999814e-03 -9.999959999999999960e-01 4.506470000000000198e-01 8.926969999999999628e-01 2.903000000000000198e-03 8.927009999999999668e-01 -4.506499999999999950e-01 2.930000000000000204e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.299999999999999727e-05 6.813999999999999745e-03 -9.999770000000000048e-01 4.524639999999999773e-01 8.917620000000000546e-01 6.035000000000000434e-03 8.917829999999999924e-01 -4.524529999999999941e-01 -3.165999999999999977e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999974e-04 -2.814999999999999794e-03 -9.999959999999999960e-01 4.516569999999999752e-01 8.921879999999999811e-01 -2.566999999999999837e-03 8.921909999999999563e-01 -4.516560000000000019e-01 1.162999999999999971e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.099999999999999561e-04 -2.351999999999999924e-03 -9.999970000000000248e-01 4.526569999999999760e-01 8.916809999999999459e-01 -2.464000000000000044e-03 8.916840000000000321e-01 -4.526569999999999760e-01 3.420000000000000188e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 6.779999999999999569e-03 -9.999770000000000048e-01 4.569529999999999981e-01 8.894720000000000404e-01 5.797000000000000069e-03 8.894910000000000316e-01 -4.569400000000000128e-01 -3.552000000000000036e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 5.153999999999999727e-03 -9.999869999999999592e-01 4.557999999999999829e-01 8.900689999999999991e-01 4.891999999999999647e-03 8.900820000000000398e-01 -4.557970000000000077e-01 -1.753999999999999917e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.062000000000000031e-03 3.083999999999999936e-03 -9.999930000000000208e-01 4.538679999999999937e-01 8.910609999999999919e-01 3.683000000000000076e-03 8.910660000000000247e-01 -4.538730000000000264e-01 4.380000000000000213e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 5.739000000000000178e-03 -9.999829999999999552e-01 4.533980000000000232e-01 8.912919999999999732e-01 5.433000000000000329e-03 8.913079999999999892e-01 -4.533940000000000192e-01 -1.978000000000000157e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 4.832000000000000357e-03 -9.999879999999999880e-01 4.547689999999999788e-01 8.905990000000000295e-01 4.333000000000000046e-03 8.906089999999999840e-01 -4.547640000000000016e-01 -2.138000000000000143e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.280000000000000126e-04 -3.912999999999999812e-03 -9.999919999999999920e-01 4.540379999999999971e-01 8.909749999999999615e-01 -3.589999999999999875e-03 8.909820000000000517e-01 -4.540350000000000219e-01 1.572999999999999962e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.051999999999999984e-03 -1.747999999999999988e-03 -9.999980000000000535e-01 4.544500000000000206e-01 8.907699999999999507e-01 -2.034999999999999917e-03 8.907720000000000082e-01 -4.544509999999999939e-01 -1.420000000000000092e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.825000000000000016e-03 6.128999999999999899e-03 -9.999799999999999800e-01 -5.535139999999999505e-01 -8.328170000000000295e-01 -6.114999999999999776e-03 -8.328379999999999672e-01 5.535139999999999505e-01 1.873000000000000099e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.776399999999999854e-02 -1.244979999999999976e-01 -9.920609999999999706e-01 1.298169999999999880e-01 9.841060000000000363e-01 -1.211760000000000059e-01 9.913790000000000102e-01 -1.266339999999999966e-01 3.364299999999999929e-02
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.098600000000000160e-02 -2.204939999999999956e-01 -9.745270000000000321e-01 1.235580000000000012e-01 9.689790000000000347e-01 -2.140420000000000100e-01 9.914910000000000112e-01 -1.116380000000000011e-01 6.695800000000000363e-02
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.132000000000000277e-03 -2.469500000000000167e-02 9.996819999999999595e-01 -1.611500000000000085e-02 9.995669999999999833e-01 2.460999999999999993e-02 -9.998569999999999958e-01 -1.598400000000000168e-02 -5.527999999999999928e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 -1.822100000000000108e-02 9.998340000000000005e-01 -2.586899999999999963e-02 9.995000000000000551e-01 1.820499999999999896e-02 -9.996650000000000258e-01 -2.585799999999999904e-02 -8.480000000000000124e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.559999999999999901e-04 7.263999999999999624e-03 9.999730000000000008e-01 -2.027400000000000035e-02 9.997679999999999900e-01 -7.244999999999999704e-03 -9.997939999999999605e-01 -2.026700000000000029e-02 1.002999999999999985e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126399999999999971e-02 1.445500000000000083e-02 -9.998320000000000540e-01 5.002520000000000300e-01 -8.656899999999999595e-01 -1.815100000000000047e-02 -8.658069999999999933e-01 -5.003729999999999567e-01 2.520999999999999804e-03
4.000000000000000000e+00 9.600000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.344399999999999935e-02 8.280800000000000383e-01 -5.604489999999999750e-01 -9.138180000000000192e-01 2.173529999999999907e-01 3.430659999999999821e-01 4.059010000000000118e-01 5.167610000000000259e-01 7.537920000000000176e-01
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.239000000000000126e-03 -2.952999999999999896e-03 -9.999900000000000455e-01 1.576230000000000131e-01 -9.874929999999999541e-01 3.425999999999999792e-03 -9.874939999999999829e-01 -1.576319999999999943e-01 -2.733000000000000186e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.296999999999999605e-03 -2.679499999999999937e-02 -9.996319999999999650e-01 1.531510000000000093e-01 -9.878299999999999859e-01 2.713700000000000140e-02 -9.881929999999999881e-01 -1.532110000000000138e-01 -1.410000000000000120e-04
3.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-02 2.773400000000000171e-02 -9.993400000000000061e-01 2.394940000000000124e-01 -9.706639999999999713e-01 -2.131399999999999961e-02 -9.706139999999999768e-01 -2.388359999999999927e-01 -2.942399999999999877e-02
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.486200000000000021e-02 -3.579000000000000150e-03 -9.998829999999999663e-01 2.063760000000000039e-01 -9.784509999999999597e-01 6.570000000000000319e-03 -9.783600000000000074e-01 -2.064489999999999936e-01 -1.380299999999999930e-02
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242700000000000055e-02 3.679199999999999832e-02 -9.992459999999999676e-01 2.456260000000000110e-01 -9.685909999999999798e-01 -3.871800000000000241e-02 -9.692849999999999522e-01 -2.459210000000000007e-01 3.000000000000000062e-03
3.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.564300000000000065e-02 7.421999999999999778e-03 -9.998500000000000165e-01 2.688169999999999726e-01 -9.631870000000000154e-01 -2.944000000000000002e-03 -9.630640000000000311e-01 -2.687309999999999977e-01 -1.706200000000000078e-02
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.361999999999999579e-03 8.103000000000000827e-03 9.999529999999999808e-01 2.475410000000000110e-01 9.688339999999999730e-01 -9.178999999999999659e-03 -9.688630000000000297e-01 2.475789999999999935e-01 3.188999999999999994e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -6.419999999999999925e-04 9.999989999999999712e-01 2.459989999999999954e-01 9.692699999999999649e-01 9.340000000000000429e-04 -9.692690000000000472e-01 2.459999999999999964e-01 -1.072000000000000036e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -3.911000000000000414e-03 9.999900000000000455e-01 2.468289999999999929e-01 9.690490000000000492e-01 4.369999999999999753e-03 -9.690560000000000285e-01 2.468370000000000009e-01 -1.311000000000000099e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.230999999999999622e-03 -2.327600000000000155e-02 9.996859999999999635e-01 2.559770000000000101e-01 9.663629999999999720e-01 2.486299999999999968e-02 -9.666390000000000260e-01 2.561260000000000203e-01 -2.961999999999999789e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.682100000000000109e-02 -6.193200000000000094e-02 9.977200000000000513e-01 2.779849999999999821e-01 9.582490000000000174e-01 6.695399999999999963e-02 -9.602110000000000367e-01 2.791469999999999785e-01 -8.484999999999999487e-03
2.400000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.718299999999999883e-02 -7.933700000000000474e-02 9.964769999999999461e-01 2.609639999999999738e-01 9.617139999999999578e-01 8.368799999999999850e-02 -9.649659999999999904e-01 2.623190000000000244e-01 -5.438000000000000125e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.653000000000000060e-03 9.530999999999999542e-03 9.999320000000000430e-01 2.978700000000000236e-01 9.545420000000000016e-01 -1.107999999999999957e-02 -9.545829999999999593e-01 2.979240000000000221e-01 3.511999999999999931e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.407999999999999592e-03 -1.327500000000000034e-02 9.999019999999999575e-01 3.003839999999999844e-01 9.537160000000000082e-01 1.398600000000000017e-02 -9.538079999999999892e-01 3.004169999999999896e-01 -2.159999999999999919e-04
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.818100000000000119e-02 -1.190569999999999962e-01 9.924870000000000081e-01 3.327459999999999862e-01 9.351399999999999713e-01 1.216249999999999970e-01 -9.425949999999999607e-01 3.336740000000000261e-01 1.326300000000000048e-02
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.128700000000000016e-02 1.730900000000000147e-02 -9.997859999999999525e-01 6.349559999999999649e-01 7.722750000000000448e-01 2.053900000000000170e-02 7.724659999999999860e-01 -6.350519999999999499e-01 -2.273999999999999980e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.089999999999999844e-03 -9.459999999999999659e-03 -9.999529999999999808e-01 6.784259999999999735e-01 7.346209999999999685e-01 -8.368000000000000438e-03 7.346660000000000412e-01 -6.784120000000000150e-01 4.882000000000000055e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.469999999999999865e-04 -4.484000000000000138e-03 -9.999900000000000455e-01 3.250020000000000131e-01 9.457039999999999891e-01 -4.321000000000000188e-03 9.457130000000000258e-01 -3.250000000000000111e-01 1.224000000000000045e-03
2.000000000000000000e+00 4.700000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.613100000000000034e-02 -1.597069999999999879e-01 9.855669999999999709e-01 -7.332900000000000529e-02 9.837979999999999503e-01 1.635969999999999924e-01 -9.957270000000000287e-01 -8.145399999999999863e-02 4.351000000000000006e-02
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.305899999999999943e-02 9.974900000000000433e-02 9.949270000000000058e-01 -7.675149999999999473e-01 -6.387549999999999617e-01 5.396600000000000008e-02 6.408970000000000500e-01 -7.629169999999999563e-01 8.490100000000000424e-02
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 -4.166999999999999697e-03 9.999909999999999632e-01 -7.754349999999999854e-01 -6.314199999999999813e-01 -3.236999999999999860e-03 6.314269999999999605e-01 -7.754299999999999526e-01 -2.737999999999999982e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570999999999999956e-03 4.435999999999999839e-03 9.999839999999999840e-01 -7.753170000000000339e-01 -6.315479999999999983e-01 5.570000000000000298e-03 6.315619999999999568e-01 -7.753240000000000132e-01 1.185000000000000072e-03
3.000000000000000000e+00 7.900000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.932939999999999658e-01 -7.097179999999999600e-01 -1.250769999999999937e-01 -7.151990000000000292e-01 6.562869999999999537e-01 2.403689999999999993e-01 -8.850800000000000334e-02 2.561010000000000231e-01 -9.625890000000000279e-01
1.100000000000000000e+01 5.600000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294170000000000043e-01 1.750289999999999901e-01 -9.760210000000000274e-01 2.829329999999999901e-01 -9.498980000000000201e-01 -1.328290000000000026e-01 -9.503690000000000193e-01 -2.589580000000000215e-01 -1.724539999999999962e-01
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273099999999999926e-02 8.000899999999999679e-02 -9.967129999999999601e-01 3.803420000000000134e-01 -9.222550000000000470e-01 -6.917500000000000038e-02 -9.247579999999999689e-01 -3.782110000000000194e-01 -4.217200000000000115e-02
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.169999999999999724e-04 8.333999999999999395e-03 -9.999649999999999928e-01 3.902680000000000038e-01 -9.206720000000000459e-01 -7.393000000000000266e-03 -9.207009999999999916e-01 -3.902490000000000125e-01 -3.912999999999999812e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.849999999999999339e-03 -9.999689999999999968e-01 3.916859999999999786e-01 -9.200700000000000545e-01 -7.302000000000000331e-03 -9.200990000000000002e-01 -3.916760000000000241e-01 -2.889000000000000075e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.060000000000000478e-04 2.763999999999999964e-03 -9.999959999999999960e-01 3.906180000000000208e-01 -9.205499999999999794e-01 -2.347000000000000128e-03 -9.205529999999999546e-01 -3.906149999999999900e-01 -1.544999999999999932e-03
3.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.564149999999999485e-01 -6.404710000000000125e-01 -1.327889999999999904e-01 -6.505549999999999944e-01 7.155730000000000146e-01 2.544279999999999875e-01 -6.793399999999999439e-02 2.788399999999999768e-01 -9.579320000000000057e-01
2.900000000000000000e+01 2.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.260000000000000231e-01 -7.641930000000000112e-01 -3.732730000000000214e-01 5.596020000000000438e-01 1.952100000000000016e-02 -8.285310000000000175e-01 6.404450000000000420e-01 -6.446920000000000428e-01 4.173760000000000248e-01
1.000000000000000000e+01 7.400000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300749999999999851e-01 8.560640000000000471e-01 2.866859999999999964e-01 -8.944330000000000336e-01 -3.609240000000000226e-01 -2.640509999999999802e-01 -1.225730000000000014e-01 -3.699839999999999796e-01 9.209169999999999856e-01
4.000000000000000000e+00 7.800000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.113760000000000083e-01 -6.857339999999999547e-01 -1.539899999999999880e-01 -7.002220000000000111e-01 6.727379999999999471e-01 2.389820000000000000e-01 -6.028399999999999731e-02 2.778329999999999966e-01 -9.587360000000000326e-01
2.800000000000000000e+01 1.900000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.378799999999999915e-01 -8.263800000000000034e-01 -3.540590000000000126e-01 5.335619999999999807e-01 7.809199999999999475e-02 -8.421480000000000077e-01 7.235840000000000050e-01 -5.576719999999999455e-01 4.067299999999999804e-01
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.482999999999999985e-03 -1.257300000000000084e-02 -9.999149999999999983e-01 7.363220000000000320e-01 -6.765409999999999480e-01 1.107200000000000024e-02 -6.766219999999999457e-01 -7.362980000000000080e-01 6.902000000000000149e-03
2.800000000000000000e+01 2.500000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.667300000000000032e-02 1.802300000000000083e-02 -9.996990000000000043e-01 8.357930000000000081e-01 5.485269999999999868e-01 2.382799999999999849e-02 5.487910000000000288e-01 -8.359389999999999876e-01 -5.918999999999999782e-03
1.600000000000000000e+01 6.700000000000000000e+01 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 2.408799999999999830e-02 -9.997099999999999875e-01 -4.521870000000000056e-01 8.916610000000000369e-01 2.162100000000000133e-02 8.919230000000000214e-01 4.520620000000000194e-01 1.062300000000000050e-02
2.800000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491499999999999944e-02 2.402699999999999975e-02 -9.996000000000000441e-01 7.843449999999999589e-01 6.197540000000000271e-01 2.659999999999999865e-02 6.201459999999999750e-01 -7.844280000000000141e-01 -9.601000000000000159e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.683999999999999950e-03 4.146999999999999645e-03 -9.999900000000000455e-01 6.575969999999999871e-01 7.533670000000000089e-01 2.017000000000000130e-03 7.533680000000000376e-01 -6.575870000000000326e-01 -3.995000000000000287e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 4.789999999999999987e-03 -9.999869999999999592e-01 6.602209999999999468e-01 7.510679999999999579e-01 2.400999999999999922e-03 7.510689999999999866e-01 -6.602080000000000171e-01 -4.524000000000000243e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.310000000000000504e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 6.610709999999999642e-01 7.503220000000000445e-01 -1.477999999999999930e-03 7.503229999999999622e-01 -6.610709999999999642e-01 4.609999999999999840e-04
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.169999999999999549e-04 -3.017000000000000150e-03 -9.999949999999999672e-01 6.617210000000000036e-01 7.497439999999999660e-01 -2.869000000000000022e-03 7.497489999999999988e-01 -6.617210000000000036e-01 1.309000000000000051e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.666000000000000050e-03 4.439000000000000237e-03 -9.999679999999999680e-01 6.345720000000000249e-01 7.728260000000000129e-01 7.661000000000000275e-03 7.728350000000000497e-01 -6.346030000000000282e-01 2.334000000000000137e-03
1.400000000000000000e+01 6.900000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.622400000000000397e-02 -1.784070000000000100e-01 -9.792410000000000281e-01 -9.918169999999999487e-01 -6.574299999999999589e-02 1.094370000000000065e-01 -8.390200000000000435e-02 9.817580000000000195e-01 -1.706209999999999949e-01
3.000000000000000000e+00 5.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.894270000000000009e-01 3.291689999999999894e-01 -8.075329999999999453e-01 -8.215360000000000440e-01 4.846199999999999952e-01 -3.003709999999999991e-01 2.924729999999999830e-01 8.104270000000000085e-01 5.076100000000000056e-01
1.700000000000000000e+01 6.800000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.905299999999999896e-02 -1.578019999999999978e-01 -9.870430000000000037e-01 -9.688909999999999467e-01 -2.383510000000000073e-01 6.662400000000000266e-02 -2.457759999999999945e-01 9.582730000000000414e-01 -1.459679999999999866e-01
2.100000000000000000e+01 6.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.216700000000000073e-02 -2.590000000000000071e-04 9.999259999999999815e-01 -6.426520000000000010e-01 7.661200000000000232e-01 -7.622000000000000303e-03 -7.660609999999999919e-01 -6.426969999999999628e-01 -9.487999999999999906e-03
2.200000000000000000e+01 7.100000000000000000e+01 4.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.946669999999999900e-01 8.801039999999999974e-01 2.639210000000000167e-01 -9.058589999999999698e-01 -3.246180000000000176e-01 -2.721100000000000185e-01 -1.538110000000000033e-01 -3.464679999999999982e-01 9.253660000000000219e-01
