5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 -7.666000000000000071e-03 -9.999689999999999968e-01 5.285919999999999508e-01 -8.488419999999999854e-01 7.590999999999999658e-03 -8.488729999999999887e-01 -5.285910000000000331e-01 2.311000000000000120e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.466000000000000393e-03 -9.999789999999999512e-01 5.146840000000000304e-01 -8.573650000000000437e-01 5.048999999999999669e-03 -8.573790000000000022e-01 -5.146690000000000431e-01 4.152000000000000308e-03
1.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.563000000000000216e-03 -9.999890000000000168e-01 4.942340000000000066e-01 -8.693180000000000351e-01 4.448999999999999830e-03 -8.693290000000000184e-01 -4.942329999999999779e-01 1.407000000000000048e-03
2.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 -4.832000000000000357e-03 -9.999879999999999880e-01 4.657999999999999918e-01 -8.848770000000000246e-01 4.823000000000000030e-03 -8.848890000000000366e-01 -4.657999999999999918e-01 1.209999999999999921e-03
2.400000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-04 -5.381999999999999632e-03 -9.999850000000000128e-01 4.527950000000000030e-01 -8.915999999999999481e-01 5.024999999999999953e-03 -8.916140000000000176e-01 -4.527909999999999990e-01 1.991000000000000148e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.640000000000000482e-04 -7.507999999999999917e-03 -9.999719999999999720e-01 4.490640000000000187e-01 -8.934720000000000439e-01 6.962000000000000306e-03 -8.934990000000000432e-01 -4.490560000000000107e-01 2.867999999999999890e-03
1.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.359999999999999814e-04 -8.869999999999999846e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.150000000000000147e-04 9.955060000000000020e-01 -9.469800000000000439e-02 -2.500000000000000052e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.307000000000000106e-03 3.880000000000000202e-03 -9.999730000000000008e-01 -4.230119999999999991e-01 -9.061240000000000405e-01 -8.480000000000000124e-04 -9.061019999999999630e-01 4.229950000000000099e-01 7.355999999999999692e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.003999999999999901e-03 -6.170000000000000354e-04 9.999989999999999712e-01 7.555800000000000294e-01 6.550559999999999716e-01 -3.550000000000000096e-04 -6.550550000000000539e-01 7.555800000000000294e-01 1.123999999999999999e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 5.109899999999999859e-02 -9.986930000000000529e-01 3.490170000000000217e-01 -9.359089999999999909e-01 -4.755999999999999811e-02 -9.371159999999999490e-01 -3.485159999999999925e-01 -1.871000000000000094e-02
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.061699999999999991e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820000000000000090e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022699999999999998e-02
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.174000000000000172e-03 3.125000000000000173e-03 -9.999900000000000455e-01 3.401129999999999987e-01 -9.403829999999999689e-01 -1.858999999999999975e-03 -9.403789999999999649e-01 -3.401040000000000174e-01 -4.047000000000000250e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 4.340000000000000108e-03 -9.999900000000000455e-01 3.252260000000000151e-01 -9.456280000000000241e-01 -3.902000000000000086e-03 -9.456360000000000321e-01 -3.252209999999999823e-01 -2.001000000000000174e-03
1.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.664999999999999876e-03 3.241499999999999937e-02 -9.994640000000000191e-01 3.321129999999999916e-01 -9.426919999999999744e-01 -3.212399999999999978e-02 -9.432279999999999553e-01 -3.320850000000000191e-01 -6.368000000000000396e-03
2.500000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 3.949000000000000253e-03 -9.999919999999999920e-01 3.078139999999999765e-01 -9.514399999999999524e-01 -3.493000000000000011e-03 -9.514460000000000139e-01 -3.078080000000000260e-01 -2.030999999999999819e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.858999999999999889e-02 1.788299999999999959e-02 -9.996669999999999723e-01 3.567219999999999835e-01 -9.341559999999999864e-01 -1.007800000000000015e-02 -9.340260000000000229e-01 -3.564160000000000106e-01 -2.374499999999999875e-02
6.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.427000000000000400e-03 1.012399999999999932e-02 -9.999339999999999895e-01 3.571940000000000115e-01 -9.340000000000000524e-01 -7.517000000000000244e-03 -9.340140000000000109e-01 -3.571300000000000030e-01 -8.685000000000000012e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.445000000000000104e-03 -2.838999999999999944e-03 9.999949999999999672e-01 2.608849999999999780e-01 9.653669999999999751e-01 2.364000000000000216e-03 -9.653690000000000326e-01 2.608800000000000008e-01 2.135999999999999878e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 -2.870000000000000155e-03 9.999959999999999960e-01 2.639270000000000227e-01 9.645380000000000065e-01 2.907999999999999995e-03 -9.645430000000000392e-01 2.639270000000000227e-01 2.469999999999999865e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.109999999999999525e-04 3.010000000000000089e-03 9.999949999999999672e-01 2.637419999999999765e-01 9.645890000000000297e-01 -2.768000000000000061e-03 -9.645930000000000337e-01 2.637390000000000012e-01 -1.286999999999999950e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.520000000000000013e-04 1.000000000000000000e+00 2.588849999999999763e-01 9.659079999999999888e-01 -9.359999999999999831e-04 -9.659079999999999888e-01 2.588849999999999763e-01 2.000000000000000096e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.200000000000000030e-04 1.753999999999999917e-03 9.999980000000000535e-01 2.600680000000000214e-01 9.655890000000000306e-01 -1.662000000000000066e-03 -9.655899999999999483e-01 2.600669999999999926e-01 -5.720000000000000258e-04
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.116999999999999937e-03 1.856000000000000011e-03 9.999980000000000535e-01 2.998190000000000022e-01 9.539950000000000374e-01 -1.435999999999999993e-03 -9.539950000000000374e-01 2.998170000000000002e-01 -1.621999999999999961e-03
2.100000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -2.329999999999999986e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.579999999999999916e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
2.500000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.710000000000000094e-04 -7.439000000000000300e-03 9.999719999999999720e-01 6.689100000000000601e-02 -9.977329999999999810e-01 -7.411000000000000053e-03 9.977599999999999802e-01 6.688800000000000301e-02 6.679999999999999740e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.762000000000000132e-03 -3.454000000000000039e-03 9.999900000000000455e-01 -4.939700000000000341e-02 -9.987740000000000506e-01 -3.312999999999999973e-03 9.987749999999999684e-01 -4.938700000000000034e-02 -2.929000000000000180e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.582999999999999793e-03 2.446999999999999956e-03 9.999940000000000495e-01 -4.359199999999999880e-02 -9.990459999999999896e-01 2.557999999999999944e-03 9.990459999999999896e-01 -4.359799999999999787e-02 -2.474000000000000071e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503200000000000022e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501399999999999957e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 -5.386000000000000162e-03 9.999850000000000128e-01 -1.749799999999999967e-02 -9.998320000000000540e-01 -5.393000000000000224e-03 9.998470000000000413e-01 -1.750000000000000167e-02 3.499999999999999964e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 1.021999999999999905e-03 -9.999989999999999712e-01 6.680970000000000519e-01 7.440740000000000132e-01 6.009999999999999717e-04 7.440740000000000132e-01 -6.680970000000000519e-01 -8.610000000000000032e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139000000000000038e-03 -1.856000000000000011e-03 -9.999980000000000535e-01 6.645189999999999708e-01 7.472680000000000433e-01 -2.144000000000000072e-03 7.472710000000000186e-01 -6.645199999999999996e-01 3.829999999999999854e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 1.417000000000000074e-03 -9.999980000000000535e-01 6.615360000000000129e-01 7.499130000000000518e-01 2.359999999999999902e-04 7.499120000000000230e-01 -6.615349999999999842e-01 -1.874000000000000015e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629000000000000023e-03 -1.177000000000000095e-03 -9.999980000000000535e-01 3.255730000000000013e-01 9.455149999999999944e-01 -1.642999999999999929e-03 9.455149999999999944e-01 -3.255750000000000033e-01 -1.157000000000000042e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -2.847000000000000138e-03 -9.999949999999999672e-01 3.305299999999999905e-01 9.437900000000000178e-01 -3.220999999999999905e-03 9.437940000000000218e-01 -3.305339999999999945e-01 -5.839999999999999922e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.727999999999999956e-03 -2.121000000000000055e-03 9.999940000000000495e-01 -7.701230000000000020e-01 -6.378859999999999530e-01 -3.454000000000000039e-03 6.378899999999999570e-01 -7.701270000000000060e-01 1.069999999999999988e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.419999999999999925e-04 -6.400000000000000524e-04 1.000000000000000000e+00 -7.692900000000000293e-01 -6.389000000000000234e-01 8.500000000000000611e-05 6.388989999999999947e-01 -7.692900000000000293e-01 -9.020000000000000240e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.290000000000000193e-04 1.655999999999999920e-03 9.999989999999999712e-01 -7.664260000000000517e-01 -6.423320000000000141e-01 7.349999999999999763e-04 6.423320000000000141e-01 -7.664250000000000229e-01 1.544999999999999932e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.829999999999999767e-04 1.817000000000000039e-03 9.999980000000000535e-01 -7.595669999999999922e-01 -6.504280000000000062e-01 8.149999999999999693e-04 6.504280000000000062e-01 -7.595659999999999634e-01 1.694999999999999892e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.034000000000000280e-03 6.924999999999999732e-03 9.999630000000000463e-01 -7.583729999999999638e-01 -6.517680000000000140e-01 8.330999999999999864e-03 6.518019999999999925e-01 -7.583870000000000333e-01 1.971000000000000096e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.193000000000000050e-03 -1.721000000000000090e-03 -9.999980000000000535e-01 3.936060000000000114e-01 -9.192770000000000108e-01 2.052000000000000005e-03 -9.192789999999999573e-01 -3.936069999999999847e-01 -4.189999999999999931e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.989999999999999949e-04 -4.939999999999999730e-04 -1.000000000000000000e+00 3.944730000000000181e-01 -9.189070000000000293e-01 6.120000000000000223e-04 -9.189079999999999471e-01 -3.944730000000000181e-01 -1.710000000000000094e-04
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400000000000000061e-05 4.814999999999999836e-03 -9.999879999999999880e-01 3.930069999999999952e-01 -9.195250000000000368e-01 -4.436999999999999972e-03 -9.195360000000000200e-01 -3.930020000000000180e-01 -1.871000000000000050e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035999999999999678e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.521000000000000000e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 4.699999999999999859e-04 -1.000000000000000000e+00 3.932030000000000247e-01 -9.194510000000000183e-01 -4.380000000000000213e-04 -9.194510000000000183e-01 -3.932030000000000247e-01 -1.710000000000000094e-04
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.319999999999999942e-04 4.976000000000000388e-03 -9.999869999999999592e-01 7.343480000000000008e-01 -6.787680000000000380e-01 -2.693000000000000081e-03 -6.787729999999999597e-01 -7.343359999999999888e-01 -4.285999999999999879e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301000000000000094e-03 3.265799999999999953e-02 -9.994640000000000191e-01 7.352419999999999511e-01 -6.774970000000000159e-01 -2.044400000000000037e-02 -6.778009999999999868e-01 -7.348000000000000087e-01 -2.556999999999999898e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 6.294000000000000115e-03 -9.999759999999999760e-01 7.342840000000000478e-01 -6.788389999999999702e-01 -2.115999999999999825e-03 -6.788359999999999950e-01 -7.342600000000000238e-01 -6.615000000000000220e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.784999999999999911e-03 -8.880000000000000740e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764539999999999997e-01 7.322000000000000383e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.331999999999999934e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.047999999999999928e-03 -4.935000000000000150e-03 -9.999829999999999552e-01 7.408209999999999518e-01 -6.717020000000000213e-01 1.056999999999999997e-03 -6.716959999999999598e-01 -7.408050000000000468e-01 5.703999999999999869e-03
1.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
2.300000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 2.312999999999999952e-03 9.999970000000000248e-01 -7.891449999999999854e-01 -6.142050000000000010e-01 1.763999999999999943e-03 6.142069999999999474e-01 -7.891430000000000389e-01 1.559000000000000056e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.256000000000000193e-03 -1.229999999999999974e-03 -9.999970000000000248e-01 6.571190000000000087e-01 7.537859999999999561e-01 5.550000000000000462e-04 7.537829999999999808e-01 -6.571179999999999799e-01 2.508999999999999946e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.000999999999999937e-03 -3.828999999999999938e-03 -9.999919999999999920e-01 6.538410000000000055e-01 7.566289999999999960e-01 -2.242000000000000069e-03 7.566310000000000535e-01 -6.538340000000000263e-01 3.261000000000000010e-03
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.639999999999999852e-04 -2.612000000000000172e-03 -9.999959999999999960e-01 6.576319999999999943e-01 7.533360000000000056e-01 -2.403999999999999887e-03 7.533389999999999809e-01 -6.576309999999999656e-01 1.217999999999999899e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
2.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999987e-05 -3.553999999999999868e-03 -9.999940000000000495e-01 6.602059999999999595e-01 7.510790000000000521e-01 -2.680999999999999790e-03 7.510839999999999739e-01 -6.602019999999999555e-01 2.334000000000000137e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -3.007000000000000124e-03 -9.999949999999999672e-01 6.578739999999999588e-01 7.531219999999999581e-01 -3.086999999999999900e-03 7.531269999999999909e-01 -6.578739999999999588e-01 1.036999999999999944e-03
6.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 2.590999999999999987e-03 9.999949999999999672e-01 6.779150000000000453e-01 -7.351339999999999542e-01 3.069000000000000113e-03 7.351379999999999582e-01 6.779169999999999918e-01 -4.929999999999999487e-04
2.700000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 -1.719000000000000042e-03 9.999980000000000535e-01 6.776269999999999794e-01 -7.354030000000000289e-01 -1.858000000000000059e-03 7.354049999999999754e-01 6.776269999999999794e-01 5.209999999999999788e-04
