6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.370000000000000249e-04 -1.468799999999999967e-02 9.998920000000000030e-01 8.892740000000000089e-01 4.573160000000000003e-01 7.373000000000000213e-03 -4.573740000000000028e-01 8.891829999999999457e-01 1.272399999999999920e-02
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.134000000000000025e-03 -1.461299999999999925e-02 9.998930000000000318e-01 8.890400000000000524e-01 4.577950000000000075e-01 5.682000000000000418e-03 -4.578280000000000127e-01 8.889380000000000059e-01 1.350999999999999944e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.429999999999999714e-04 4.466999999999999617e-03 9.999900000000000455e-01 8.894060000000000299e-01 4.571160000000000223e-01 -1.559000000000000056e-03 -4.571180000000000243e-01 8.893959999999999644e-01 -4.220999999999999926e-03
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.454999999999999913e-03 1.373899999999999948e-02 9.999050000000000438e-01 8.894589999999999996e-01 4.569520000000000248e-01 -7.572999999999999871e-03 -4.570130000000000026e-01 8.893849999999999811e-01 -1.155499999999999930e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.269999999999999970e-04 2.425000000000000072e-03 -9.999970000000000248e-01 4.496020000000000016e-01 8.932259999999999645e-01 2.223000000000000149e-03 8.932290000000000507e-01 -4.496009999999999729e-01 -9.759999999999999796e-04
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.736999999999999850e-03 1.082000000000000062e-03 -9.999959999999999960e-01 4.499099999999999766e-01 8.930709999999999482e-01 2.197999999999999867e-03 8.930700000000000305e-01 -4.499139999999999806e-01 1.956999999999999972e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.499999999999999877e-04 5.671999999999999958e-03 -9.999839999999999840e-01 4.445569999999999800e-01 8.957370000000000054e-01 4.880999999999999922e-03 8.957500000000000462e-01 -4.445479999999999987e-01 -2.923999999999999950e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 -1.819000000000000087e-03 -9.999980000000000535e-01 4.449250000000000149e-01 8.955670000000000019e-01 -1.162000000000000055e-03 8.955670000000000019e-01 -4.449230000000000129e-01 1.750000000000000036e-03
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.550000000000000096e-04 1.299999999999999920e-05 -1.000000000000000000e+00 4.451109999999999789e-01 8.954760000000000497e-01 1.689999999999999879e-04 8.954760000000000497e-01 -4.451109999999999789e-01 3.119999999999999944e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.219999999999999974e-04 1.448999999999999984e-03 -9.999989999999999712e-01 4.543240000000000056e-01 8.908350000000000435e-01 1.345999999999999974e-03 8.908359999999999612e-01 -4.543240000000000056e-01 -5.490000000000000088e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.085000000000000027e-03 1.832000000000000078e-03 -9.999980000000000535e-01 4.552499999999999880e-01 8.903609999999999580e-01 2.125000000000000153e-03 8.903630000000000155e-01 -4.552510000000000168e-01 1.320000000000000101e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.729000000000000089e-03 4.789999999999999879e-04 -9.999959999999999960e-01 4.550150000000000028e-01 8.904819999999999958e-01 1.667999999999999995e-03 8.904800000000000493e-01 -4.550179999999999780e-01 2.211999999999999991e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 6.821999999999999939e-03 -9.999770000000000048e-01 4.498360000000000136e-01 8.930909999999999682e-01 6.041999999999999628e-03 8.931109999999999882e-01 -4.498249999999999749e-01 -3.170000000000000075e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 -3.272000000000000169e-03 -9.999940000000000495e-01 4.509560000000000235e-01 8.925429999999999753e-01 -2.508999999999999946e-03 8.925459999999999505e-01 -4.509509999999999907e-01 2.288000000000000103e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 7.900000000000000121e-04 -1.000000000000000000e+00 4.511800000000000255e-01 8.924330000000000318e-01 6.560000000000000076e-04 8.924330000000000318e-01 -4.511800000000000255e-01 -4.550000000000000008e-04
1.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.795999999999999916e-03 6.748999999999999791e-03 9.999660000000000215e-01 -9.308999999999999567e-03 9.999339999999999895e-01 -6.703999999999999890e-03 -9.999449999999999728e-01 -9.275999999999999523e-03 4.858999999999999604e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 -3.199000000000000021e-03 9.999919999999999920e-01 -5.801999999999999866e-03 9.999780000000000335e-01 3.212000000000000011e-03 -9.999799999999999800e-01 -5.808999999999999928e-03 2.328999999999999907e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.229999999999999469e-04 -2.121000000000000055e-03 9.999970000000000248e-01 1.399999999999999877e-04 9.999980000000000535e-01 2.121000000000000055e-03 -1.000000000000000000e+00 1.420000000000000092e-04 -8.229999999999999469e-04
1.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.871000000000000371e-03 -4.572999999999999808e-03 -9.999660000000000215e-01 4.942590000000000039e-01 -8.692839999999999456e-01 7.372000000000000081e-03 -8.692879999999999496e-01 -4.942929999999999824e-01 -3.712000000000000022e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -1.559999999999999972e-04 -1.000000000000000000e+00 5.101379999999999804e-01 -8.600919999999999677e-01 4.600000000000000139e-04 -8.600919999999999677e-01 -5.101379999999999804e-01 -4.690000000000000158e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.851999999999999914e-03 -3.699999999999999947e-04 -9.999980000000000535e-01 5.262790000000000523e-01 -8.503119999999999568e-01 -6.599999999999999964e-04 -8.503100000000000103e-01 -5.262799999999999701e-01 1.768999999999999956e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272999999999999847e-03 6.405000000000000103e-03 -9.999770000000000048e-01 5.385590000000000099e-01 -8.425780000000000491e-01 -4.172999999999999626e-03 -8.425850000000000284e-01 -5.385370000000000434e-01 -5.364999999999999977e-03
2.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.720000000000000237e-03 -9.999890000000000168e-01 5.482970000000000343e-01 -8.362760000000000193e-01 -3.540999999999999877e-03 -8.362829999999999986e-01 -5.482879999999999976e-01 -3.207999999999999914e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.455999999999999892e-03 4.879999999999999789e-03 -9.999780000000000335e-01 5.564040000000000097e-01 -8.308860000000000134e-01 -6.533999999999999878e-03 -8.308999999999999719e-01 -5.564210000000000544e-01 9.870000000000000301e-04
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.286000000000000034e-03 2.445000000000000125e-03 -9.999959999999999960e-01 9.983200000000000407e-02 9.950020000000000531e-01 2.304000000000000058e-03 9.950029999999999708e-01 -9.982900000000000107e-02 -1.523999999999999964e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.866000000000000058e-03 -1.998000000000000210e-03 -9.999940000000000495e-01 1.024029999999999940e-01 9.947420000000000151e-01 -1.693999999999999976e-03 9.947390000000000398e-01 -1.023970000000000019e-01 3.056000000000000123e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.310000000000000042e-04 -4.753000000000000280e-03 -9.999890000000000168e-01 -4.676379999999999981e-01 -8.839110000000000023e-01 4.093000000000000284e-03 -8.839200000000000390e-01 4.676319999999999921e-01 -2.426999999999999904e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.070000000000000371e-04 -2.779999999999999919e-03 -9.999959999999999960e-01 -4.666609999999999925e-01 -8.844309999999999672e-01 2.882000000000000013e-03 -8.844359999999999999e-01 4.666620000000000212e-01 -4.949999999999999973e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.304000000000000038e-03 -1.685999999999999999e-03 -9.999980000000000535e-01 -4.669499999999999762e-01 -8.842839999999999590e-01 8.819999999999999715e-04 -8.842830000000000412e-01 4.669470000000000010e-01 -1.941000000000000017e-03
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.020000000000000040e-04 -7.444000000000000096e-03 -9.999719999999999720e-01 -4.727239999999999776e-01 -8.811870000000000536e-01 6.464000000000000128e-03 -8.812100000000000488e-01 4.727100000000000191e-01 -3.697000000000000199e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.220000000000000118e-04 -3.487000000000000082e-03 -9.999940000000000495e-01 -4.082799999999999763e-01 -9.128500000000000503e-01 3.356000000000000042e-03 -9.128570000000000295e-01 4.082790000000000030e-01 -1.038000000000000077e-03
1.500000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 -4.794999999999999783e-03 -9.999879999999999880e-01 -4.086759999999999837e-01 -9.126710000000000100e-01 3.884999999999999998e-03 -9.126790000000000180e-01 4.086659999999999737e-01 -3.056000000000000123e-03
2.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.701000000000000038e-03 2.997999999999999797e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.432999999999999854e-03 -9.109500000000000375e-01 4.125170000000000226e-01 -3.130000000000000187e-04
2.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 -7.021000000000000331e-03 -9.999749999999999472e-01 -4.142350000000000199e-01 -9.101489999999999858e-01 6.237999999999999622e-03 -9.101700000000000346e-01 4.142219999999999791e-01 -3.242999999999999789e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.820000000000000241e-04 4.939999999999999730e-04 1.000000000000000000e+00 7.600949999999999651e-01 6.498129999999999740e-01 -1.060000000000000016e-04 -6.498119999999999452e-01 7.600940000000000474e-01 -5.590000000000000351e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.029999999999999924e-04 -1.016999999999999892e-03 9.999989999999999712e-01 7.617329999999999934e-01 6.478909999999999947e-01 4.279999999999999950e-04 -6.478909999999999947e-01 7.617319999999999647e-01 9.709999999999999664e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.173999999999999759e-03 1.611299999999999885e-02 -9.998609999999999998e-01 2.549250000000000127e-01 -9.668520000000000447e-01 -1.451700000000000039e-02 -9.669520000000000337e-01 -2.548290000000000277e-01 -8.142999999999999197e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.415999999999999828e-03 -2.566799999999999984e-02 -9.996500000000000385e-01 2.713169999999999749e-01 -9.622159999999999602e-01 2.296600000000000030e-02 -9.624690000000000190e-01 -2.710739999999999816e-01 1.313800000000000037e-02
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.759000000000000272e-03 -2.960799999999999890e-02 -9.995319999999999760e-01 2.609460000000000113e-01 -9.648679999999999479e-01 3.060699999999999879e-02 -9.653220000000000134e-01 -2.610609999999999875e-01 2.390000000000000089e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.368100000000000045e-02 -1.988099999999999937e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668139999999999512e-01 2.270900000000000002e-02 -9.669839999999999547e-01 -2.547050000000000147e-01 -8.167999999999999913e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.441500000000000073e-02 2.681999999999999922e-03 -9.998930000000000318e-01 2.446669999999999956e-01 -9.696069999999999967e-01 9.259999999999999568e-04 -9.695000000000000284e-01 -2.446540000000000104e-01 -1.463300000000000017e-02
2.700000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544099999999999986e-02 5.825999999999999582e-03 -9.998639999999999750e-01 2.578329999999999789e-01 -9.661880000000000468e-01 -1.647999999999999942e-03 -9.660659999999999803e-01 -2.577729999999999744e-01 -1.642199999999999910e-02
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.091300000000000082e-02 6.576000000000000248e-03 -9.999190000000000023e-01 2.501559999999999895e-01 -9.681990000000000318e-01 -3.637000000000000042e-03 -9.681440000000000046e-01 -2.500959999999999850e-01 -1.221000000000000037e-02
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.564999999999999697e-03 9.657999999999999918e-03 -9.999169999999999447e-01 3.890649999999999942e-01 -9.211930000000000396e-01 -5.564999999999999634e-03 -9.211700000000000443e-01 -3.889850000000000252e-01 -1.164699999999999937e-02
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.808000000000000187e-03 1.120099999999999915e-02 -9.999299999999999855e-01 3.734469999999999734e-01 -9.276079999999999881e-01 -8.968000000000000277e-03 -9.276440000000000241e-01 -3.733870000000000244e-01 -7.714999999999999636e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 -5.410000000000000312e-04 1.000000000000000000e+00 2.589540000000000175e-01 9.658900000000000263e-01 3.860000000000000041e-04 -9.658900000000000263e-01 2.589540000000000175e-01 6.520000000000000188e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.900000000000000121e-04 1.312999999999999931e-03 9.999989999999999712e-01 2.597249999999999837e-01 9.656820000000000404e-01 -1.472999999999999917e-03 -9.656820000000000404e-01 2.597260000000000124e-01 4.220000000000000118e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.800000000000000488e-04 -2.021999999999999926e-03 9.999980000000000535e-01 2.591840000000000255e-01 9.658259999999999623e-01 2.128999999999999816e-03 -9.658280000000000198e-01 2.591849999999999987e-01 -1.320000000000000101e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -2.099000000000000171e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.948000000000000079e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.181999999999999912e-03 1.575000000000000011e-03 9.999959999999999960e-01 2.593030000000000057e-01 9.657940000000000413e-01 -2.086999999999999880e-03 -9.657940000000000413e-01 2.593059999999999810e-01 1.698999999999999989e-03
2.500000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.917000000000000343e-03 3.468999999999999861e-03 -9.999860000000000415e-01 -5.776949999999999585e-01 8.162530000000000063e-01 5.689999999999999529e-04 8.162430000000000518e-01 5.776850000000000041e-01 5.200999999999999894e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.769999999999999926e-04 6.888000000000000025e-03 9.999759999999999760e-01 -3.341199999999999726e-02 -9.994180000000000286e-01 6.878000000000000433e-03 9.994420000000000526e-01 -3.341000000000000220e-02 4.070000000000000267e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.060000000000000128e-04 -4.937999999999999681e-03 9.999869999999999592e-01 -4.791299999999999726e-02 -9.988390000000000324e-01 -4.976000000000000388e-03 9.988510000000000444e-01 -4.791700000000000126e-02 6.689999999999999983e-04
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 -1.708000000000000100e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.686999999999999915e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.620000000000000450e-04
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.706999999999999967e-03 -2.380000000000000117e-04 9.999989999999999712e-01 -3.078799999999999940e-02 -9.995260000000000256e-01 -1.859999999999999945e-04 9.995239999999999680e-01 -3.078699999999999840e-02 -1.714000000000000029e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -1.951999999999999959e-03 9.999980000000000535e-01 -2.740499999999999881e-02 -9.996230000000000393e-01 -1.933000000000000039e-03 9.996239999999999570e-01 -2.740400000000000127e-02 -7.110000000000000434e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.054999999999999948e-03 -9.999989999999999712e-01 3.285179999999999767e-01 9.444970000000000310e-01 -1.302999999999999905e-03 9.444970000000000310e-01 -3.285190000000000055e-01 -5.360000000000000181e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171000000000000187e-03 1.355000000000000085e-03 -9.999970000000000248e-01 3.303780000000000050e-01 9.438469999999999915e-01 1.997000000000000077e-03 9.438459999999999628e-01 -3.303809999999999802e-01 1.601999999999999908e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000015e-03 4.876000000000000126e-03 9.999860000000000415e-01 -7.684379999999999544e-01 -6.399070000000000036e-01 4.649000000000000354e-03 6.399209999999999621e-01 -7.684370000000000367e-01 2.474000000000000071e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.536999999999999955e-03 -3.278999999999999797e-03 9.999930000000000208e-01 -7.669399999999999551e-01 -6.417100000000000026e-01 -3.282999999999999894e-03 6.417169999999999819e-01 -7.669399999999999551e-01 -1.528000000000000061e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.613999999999999983e-03 -3.883999999999999866e-03 9.999909999999999632e-01 -7.688880000000000159e-01 -6.393729999999999691e-01 -3.723999999999999880e-03 6.393820000000000059e-01 -7.688869999999999871e-01 -1.955000000000000140e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.235999999999999903e-03 -3.808000000000000187e-03 9.999919999999999920e-01 -7.693630000000000191e-01 -6.388030000000000097e-01 -3.383000000000000156e-03 6.388110000000000177e-01 -7.693609999999999616e-01 -2.139999999999999975e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 -1.324000000000000090e-03 9.999980000000000535e-01 -7.740390000000000326e-01 -6.331379999999999786e-01 1.600000000000000131e-04 6.331369999999999498e-01 -7.740369999999999751e-01 -1.840999999999999972e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.909000000000000107e-03 3.339999999999999870e-04 -9.999980000000000535e-01 3.924980000000000135e-01 -9.197530000000000427e-01 4.420000000000000101e-04 -9.197509999999999852e-01 -3.924980000000000135e-01 -1.886000000000000090e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 -1.041999999999999958e-03 -9.999989999999999712e-01 3.926950000000000163e-01 -9.196680000000000410e-01 1.105999999999999995e-03 -9.196689999999999587e-01 -3.926950000000000163e-01 6.499999999999999431e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.659999999999999963e-04 -1.041000000000000042e-03 -9.999989999999999712e-01 3.912479999999999847e-01 -9.202850000000000197e-01 8.930000000000000221e-04 -9.202850000000000197e-01 -3.912479999999999847e-01 5.599999999999999509e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.436999999999999930e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089000000000000145e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 -3.782000000000000205e-03 -9.999930000000000208e-01 3.899719999999999853e-01 -9.208199999999999719e-01 3.494999999999999843e-03 -9.208269999999999511e-01 -3.899690000000000101e-01 1.446000000000000020e-03
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.294000000000000095e-03 -2.526899999999999979e-02 -9.996669999999999723e-01 7.493929999999999758e-01 -6.620019999999999794e-01 1.276500000000000030e-02 -6.621040000000000258e-01 -7.490759999999999641e-01 2.244099999999999914e-02
1.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 2.320099999999999940e-02 -9.997300000000000075e-01 7.539280000000000426e-01 -6.567619999999999569e-01 -1.599599999999999980e-02 -6.569559999999999844e-01 -7.537409999999999943e-01 -1.683600000000000027e-02
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.840000000000000010e-04 6.575000000000000115e-03 -9.999780000000000335e-01 7.408869999999999623e-01 -6.716119999999999868e-01 -4.774999999999999731e-03 -6.716290000000000315e-01 -7.408740000000000325e-01 -4.545999999999999694e-03
