1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129000000000000012e-03 -8.639999999999999677e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177130000000000454e-01 6.963390000000000413e-01 -2.079999999999999872e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.696200000000000138e-02 -1.286499999999999970e-02 -9.997730000000000228e-01 2.341439999999999910e-01 -9.720619999999999816e-01 1.648099999999999912e-02 -9.720539999999999736e-01 -2.343699999999999950e-01 -1.347600000000000013e-02
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.236199999999999972e-02 -4.211999999999999598e-03 -9.999149999999999983e-01 2.342229999999999868e-01 -9.721579999999999666e-01 6.990999999999999819e-03 -9.721039999999999681e-01 -2.342899999999999983e-01 -1.103099999999999914e-02
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.340000000000000149e-04 2.871999999999999987e-03 -9.999959999999999960e-01 1.894349999999999923e-01 -9.818890000000000118e-01 -2.700000000000000143e-03 -9.818930000000000158e-01 -1.894329999999999903e-01 -1.167000000000000069e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.498999999999999919e-03 1.184699999999999989e-02 -9.999270000000000103e-01 1.870279999999999998e-01 -9.822800000000000420e-01 -1.210600000000000044e-02 -9.823509999999999742e-01 -1.870449999999999890e-01 2.390000000000000089e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.817999999999999955e-03 1.536000000000000039e-03 9.999970000000000248e-01 2.630250000000000088e-01 9.647869999999999502e-01 -1.959999999999999937e-03 -9.647869999999999502e-01 2.630270000000000108e-01 1.350000000000000071e-03
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 -2.988999999999999903e-03 9.999949999999999672e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919000000000000154e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.620000000000000083e-04 -3.779999999999999940e-03 9.999930000000000208e-01 2.606350000000000056e-01 9.654300000000000104e-01 3.769999999999999914e-03 -9.654369999999999896e-01 2.606350000000000056e-01 5.389999999999999826e-04
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.242000000000000048e-03 -1.106999999999999911e-03 9.999989999999999712e-01 2.608559999999999768e-01 9.653770000000000406e-01 7.450000000000000025e-04 -9.653770000000000406e-01 2.608550000000000035e-01 1.487000000000000040e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970999999999999704e-03 -3.998999999999999951e-03 9.999839999999999840e-01 -3.583200000000000274e-02 -9.993490000000000428e-01 -4.139000000000000318e-03 9.993499999999999606e-01 -3.584799999999999792e-02 3.824999999999999841e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.714999999999999945e-03 7.742999999999999883e-03 9.999689999999999968e-01 -3.708600000000000091e-02 -9.992830000000000323e-01 7.674000000000000266e-03 9.993109999999999493e-01 -3.707099999999999979e-02 2.001000000000000174e-03
1.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.918000000000000021e-03 -1.990000000000000124e-04 9.999959999999999960e-01 -4.537100000000000161e-02 -9.989700000000000246e-01 -6.700000000000000226e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.923999999999999950e-03
1.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.163000000000000013e-03 -2.829999999999999942e-04 9.999949999999999672e-01 -4.896500000000000158e-02 -9.988010000000000499e-01 -1.279999999999999942e-04 9.987960000000000171e-01 -4.896400000000000058e-02 -3.173000000000000039e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984960000000000502e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.800000000000000488e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.409999999999999962e-04 2.944000000000000002e-03 9.999949999999999672e-01 -5.752600000000000074e-02 -9.983400000000000052e-01 2.884999999999999978e-03 9.983440000000000092e-01 -5.752299999999999774e-02 1.108000000000000044e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.909999999999999105e-04 2.239999999999999804e-03 -9.999970000000000248e-01 6.727619999999999711e-01 7.398550000000000404e-01 2.324000000000000111e-03 7.398580000000000156e-01 -6.727619999999999711e-01 -7.739999999999999485e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -8.379999999999999862e-04 -1.000000000000000000e+00 6.795170000000000377e-01 7.336599999999999788e-01 -6.980000000000000527e-04 7.336599999999999788e-01 -6.795170000000000377e-01 4.789999999999999879e-04
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.809999999999999823e-04 -5.450000000000000200e-04 -1.000000000000000000e+00 6.778530000000000388e-01 7.351969999999999894e-01 -7.259999999999999743e-04 7.351969999999999894e-01 -6.778530000000000388e-01 1.500000000000000038e-05
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.320000000000000101e-04 -9.399999999999999719e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.419999999999999750e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.546999999999999806e-03 1.264000000000000019e-02 9.999139999999999695e-01 -8.140969999999999596e-01 -5.806379999999999875e-01 1.022699999999999998e-02 5.807170000000000387e-01 -8.140640000000000098e-01 8.229999999999999469e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.684000000000000209e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.879999999999999985e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837719999999999576e-01 -2.880999999999999880e-03 5.837790000000000479e-01 -8.118990000000000373e-01 -4.670999999999999805e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.526000000000000034e-03 -1.170000000000000033e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874559999999999782e-01 -2.730999999999999921e-03 5.874570000000000070e-01 -8.092549999999999466e-01 5.379999999999999583e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.603999999999999978e-03 -7.789999999999999616e-04 9.999959999999999960e-01 -8.101169999999999760e-01 -5.862629999999999786e-01 -2.566000000000000138e-03 5.862629999999999786e-01 -8.101199999999999513e-01 8.959999999999999866e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.458000000000000095e-03 -3.158999999999999916e-03 9.999940000000000495e-01 -8.085769999999999902e-01 -5.883899999999999686e-01 -6.800000000000000488e-04 5.883880000000000221e-01 -8.085710000000000397e-01 -3.412000000000000102e-03
1.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
1.600000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.689999999999999879e-04 -4.591999999999999728e-03 -9.999890000000000168e-01 1.000410000000000049e-01 9.949729999999999963e-01 -4.584999999999999666e-03 9.949829999999999508e-01 -1.000400000000000039e-01 2.910000000000000260e-04
1.100000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.292000000000000200e-03 1.083999999999999894e-03 -9.999970000000000248e-01 3.915509999999999824e-01 -9.201570000000000027e-01 -1.000000000000000048e-04 -9.201540000000000274e-01 -3.915489999999999804e-01 -2.533000000000000095e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 -7.990000000000000140e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.293000000000000095e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -9.970000000000000563e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.060000000000000478e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.870000000000000197e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.070999999999999924e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 4.889999999999999599e-04 -1.000000000000000000e+00 3.912769999999999859e-01 -9.202730000000000077e-01 -5.240000000000000517e-04 -9.202730000000000077e-01 -3.912769999999999859e-01 -1.699999999999999987e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.017799999999999955e-02 -3.537000000000000213e-03 9.999419999999999975e-01 9.946890000000000454e-01 1.024609999999999965e-01 -9.761999999999999844e-03 -1.024199999999999972e-01 9.947310000000000318e-01 4.560999999999999950e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.000000000000000152e-05 -1.379999999999999933e-03 -9.999989999999999712e-01 6.747410000000000352e-01 7.380539999999999878e-01 -1.059000000000000045e-03 7.380550000000000166e-01 -6.747400000000000064e-01 8.869999999999999846e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 1.907999999999999974e-03 -9.999980000000000535e-01 6.715379999999999683e-01 7.409689999999999888e-01 1.392000000000000008e-03 7.409700000000000175e-01 -6.715370000000000505e-01 -1.304000000000000038e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.629999999999999959e-04 -3.950000000000000061e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443149999999999489e-01 -4.690000000000000158e-04 7.443149999999999489e-01 -6.678290000000000060e-01 6.799999999999999946e-05
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.648999999999999879e-03 -2.076999999999999853e-03 -9.999940000000000495e-01 6.742620000000000280e-01 7.384920000000000373e-01 2.519999999999999996e-04 7.384870000000000045e-01 -6.742590000000000527e-01 3.357000000000000175e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 -2.073999999999999889e-03 -9.999959999999999960e-01 6.730300000000000171e-01 7.396150000000000224e-01 -3.730000000000000134e-04 7.396129999999999649e-01 -6.730270000000000419e-01 2.671000000000000197e-03
9.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.340000000000000087e-03 1.512000000000000106e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.939000000000000206e-03 -8.750559999999999450e-01 -4.840169999999999750e-01 2.190999999999999805e-03
1.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -2.090000000000000115e-04 -1.000000000000000000e+00 4.859919999999999796e-01 -8.739630000000000454e-01 -6.099999999999999872e-05 -8.739630000000000454e-01 -4.859919999999999796e-01 5.400000000000000069e-04
2.400000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.062000000000000010e-03 -2.366000000000000048e-03 -9.999970000000000248e-01 4.836920000000000108e-01 -8.752370000000000427e-01 1.557999999999999923e-03 -8.752379999999999605e-01 -4.836880000000000068e-01 2.073999999999999889e-03
1.700000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.609999999999999752e-04 -2.719999999999999979e-04 -1.000000000000000000e+00 3.198500000000000232e-01 -9.474679999999999769e-01 4.369999999999999970e-04 -9.474679999999999769e-01 -3.198500000000000232e-01 -4.440000000000000045e-04
3.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.474999999999999966e-03 -8.628999999999999518e-03 9.999620000000000175e-01 8.443249999999999922e-01 -5.358199999999999630e-01 -3.377999999999999926e-03 5.358289999999999997e-01 8.442880000000000384e-01 8.075999999999999845e-03
