1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.435999999999999902e-03 1.856899999999999870e-02 -9.998000000000000220e-01 -5.862119999999999553e-01 -8.099250000000000060e-01 -1.940199999999999911e-02 -8.101239999999999553e-01 5.862389999999999546e-01 4.863000000000000135e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.143999999999999351e-03 9.083000000000000795e-03 -9.999169999999999447e-01 -5.824690000000000145e-01 -8.127529999999999477e-01 -1.271000000000000081e-02 -8.128009999999999957e-01 5.825369999999999715e-01 -2.141999999999999807e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.716999999999999943e-03 1.665700000000000167e-02 -9.998139999999999805e-01 -5.799630000000000063e-01 -8.144169999999999465e-01 -1.920399999999999885e-02 -8.145850000000000035e-01 5.800410000000000288e-01 1.747000000000000072e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.079399999999999978e-02 1.787300000000000000e-02 -9.997819999999999485e-01 -5.787949999999999484e-01 -8.152070000000000149e-01 -2.082200000000000023e-02 -8.154019999999999602e-01 5.788929999999999909e-01 1.544999999999999932e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.647999999999999438e-03 -1.461699999999999978e-02 -9.998559999999999670e-01 4.046919999999999962e-01 9.142970000000000264e-01 -1.686599999999999905e-02 9.144120000000000026e-01 -4.047799999999999732e-01 -1.991999999999999847e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.779000000000000282e-03 -1.380400000000000030e-02 -9.998879999999999990e-01 4.104079999999999950e-01 9.117790000000000061e-01 -1.495999999999999934e-02 9.118840000000000279e-01 -4.104490000000000083e-01 3.959999999999999762e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.931999999999999752e-03 -7.993000000000000105e-03 -9.999559999999999560e-01 4.536850000000000049e-01 8.911130000000000440e-01 -9.360000000000000264e-03 8.911480000000000512e-01 -4.537109999999999754e-01 -7.690000000000000438e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.398000000000000020e-03 -1.457499999999999941e-02 -9.998789999999999623e-01 4.573570000000000135e-01 8.891489999999999672e-01 -1.542999999999999927e-02 8.892670000000000297e-01 -4.573849999999999860e-01 1.866000000000000037e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.570999999999999605e-03 -1.360500000000000077e-02 -9.998789999999999623e-01 4.638539999999999885e-01 8.857749999999999790e-01 -1.556500000000000071e-02 8.858789999999999720e-01 -4.639159999999999950e-01 -3.950000000000000061e-04
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.611000000000000019e-03 -1.010800000000000066e-02 -9.999479999999999480e-01 1.776079999999999881e-01 9.840539999999999843e-01 -9.662000000000000449e-03 9.840999999999999748e-01 -1.775829999999999909e-01 3.380999999999999891e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.400999999999999902e-03 -2.108700000000000158e-02 -9.997770000000000268e-01 1.821450000000000014e-01 9.830480000000000329e-01 -2.098900000000000071e-02 9.832710000000000061e-01 -1.821339999999999903e-01 2.464000000000000044e-03
1.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.700000000000000051e-05 -1.616999999999999948e-03 -9.999989999999999712e-01 1.944339999999999957e-01 9.809139999999999526e-01 -1.603000000000000041e-03 9.809160000000000101e-01 -1.944339999999999957e-01 2.290000000000000098e-04
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.689999999999999983e-04 5.321000000000000209e-03 -9.999860000000000415e-01 1.912770000000000026e-01 9.815209999999999768e-01 5.349999999999999721e-03 9.815359999999999641e-01 -1.912780000000000036e-01 -3.609999999999999928e-04
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897000000000000032e-03 2.103299999999999961e-02 -9.997770000000000268e-01 1.801860000000000128e-01 9.834079999999999488e-01 2.103000000000000008e-02 9.836310000000000331e-01 -1.801860000000000128e-01 -1.923999999999999929e-03
2.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.301000000000000136e-03 2.699999999999999899e-05 9.999909999999999632e-01 -9.751239999999999908e-01 -2.216200000000000114e-01 4.199999999999999740e-03 2.216180000000000094e-01 -9.751330000000000275e-01 -9.269999999999999811e-04
2.700000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.348999999999999672e-03 6.936999999999999590e-03 9.999320000000000430e-01 -9.733239999999999670e-01 -2.291849999999999998e-01 1.068999999999999985e-02 2.292440000000000033e-01 -9.733579999999999455e-01 4.609000000000000249e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.749999999999999982e-04 -1.691999999999999928e-03 9.999989999999999712e-01 -2.021099999999999980e-02 9.997939999999999605e-01 1.694999999999999892e-03 -9.997960000000000180e-01 -2.021099999999999980e-02 1.399999999999999877e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -6.669999999999999497e-04 1.000000000000000000e+00 -2.038399999999999934e-02 9.997920000000000140e-01 6.669999999999999497e-04 -9.997920000000000140e-01 -2.038399999999999934e-02 -4.699999999999999724e-05
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.664999999999999834e-03 3.377999999999999926e-03 9.999909999999999632e-01 -2.320399999999999893e-02 9.997249999999999748e-01 -3.314999999999999804e-03 -9.997270000000000323e-01 -2.319500000000000034e-02 2.743000000000000212e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229000000000000099e-03 2.210000000000000159e-03 -9.999919999999999920e-01 4.914510000000000267e-01 -8.709050000000000402e-01 -3.379999999999999758e-04 -8.708989999999999787e-01 -4.914470000000000227e-01 -3.897999999999999989e-03
2.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.014999999999999885e-03 -3.170000000000000075e-04 -9.999949999999999672e-01 4.951650000000000218e-01 -8.687970000000000415e-01 1.768999999999999956e-03 -8.687939999999999552e-01 -4.951679999999999970e-01 -2.462000000000000213e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.661000000000000171e-03 -8.080000000000000376e-03 9.999639999999999640e-01 -1.302900000000000065e-02 9.998829999999999663e-01 8.044000000000000802e-03 -9.999120000000000230e-01 -1.300699999999999946e-02 -2.765999999999999796e-03
9.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.904000000000000093e-03 -2.257699999999999985e-02 9.997430000000000483e-01 -1.444999999999999930e-02 9.996410000000000018e-01 2.254700000000000107e-02 -9.998939999999999495e-01 -1.440299999999999914e-02 -2.230000000000000211e-03
1.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183999999999999940e-03 -2.825999999999999953e-03 -9.999949999999999672e-01 1.204250000000000043e-01 9.927179999999999893e-01 -2.948000000000000100e-03 9.927219999999999933e-01 -1.204279999999999934e-01 -8.350000000000000217e-04
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 -3.252999999999999815e-03 -9.999940000000000495e-01 1.176999999999999991e-01 9.930440000000000378e-01 -3.328999999999999928e-03 9.930489999999999595e-01 -1.177020000000000011e-01 -4.459999999999999989e-04
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.350000000000000071e-03 -9.100000000000000287e-05 -9.999989999999999712e-01 1.133310000000000012e-01 9.935570000000000235e-01 -2.429999999999999977e-04 9.935559999999999947e-01 -1.133310000000000012e-01 -1.330999999999999935e-03
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 5.830000000000000113e-03 -9.999829999999999552e-01 1.113539999999999947e-01 9.937639999999999807e-01 5.702999999999999736e-03 9.937799999999999967e-01 -1.113470000000000015e-01 -1.461000000000000059e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.102000000000000136e-03 3.203000000000000118e-03 -9.999930000000000208e-01 -4.680529999999999968e-01 -8.836920000000000330e-01 -3.814000000000000116e-03 -8.836979999999999835e-01 4.680579999999999741e-01 -3.579999999999999741e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.840000000000000076e-03 8.409999999999999507e-04 -9.999959999999999960e-01 -4.690050000000000052e-01 -8.831930000000000058e-01 -2.075000000000000022e-03 -8.831909999999999483e-01 4.690090000000000092e-01 -2.113999999999999994e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.203999999999999817e-03 1.502000000000000080e-03 -9.999940000000000495e-01 -4.705570000000000030e-01 -8.823649999999999549e-01 -2.833000000000000015e-03 -8.823640000000000372e-01 4.705630000000000090e-01 -2.121000000000000055e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.281000000000000166e-03 1.523300000000000001e-02 -9.998500000000000165e-01 -4.680520000000000236e-01 -8.835309999999999553e-01 -1.733799999999999925e-02 -8.836619999999999475e-01 4.681250000000000133e-01 -1.859999999999999945e-04
1.100000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 1.214999999999999934e-03 -9.999989999999999712e-01 -4.152930000000000232e-01 -9.096859999999999946e-01 -1.619999999999999912e-03 -9.096870000000000234e-01 4.152950000000000252e-01 -6.220000000000000485e-04
1.700000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.314999999999999784e-03 1.824000000000000100e-03 -9.999959999999999960e-01 -4.198770000000000002e-01 -9.075769999999999671e-01 -2.628000000000000128e-03 -9.075779999999999959e-01 4.198810000000000042e-01 -1.335000000000000032e-03
2.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.283999999999999614e-03 2.959999999999999958e-03 -9.999860000000000415e-01 -4.212440000000000073e-01 -9.069359999999999644e-01 -4.488999999999999935e-03 -9.069369999999999932e-01 4.212569999999999926e-01 -2.638999999999999853e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.389999999999999847e-03 -6.473999999999999720e-03 9.999590000000000423e-01 7.034350000000000325e-01 7.107010000000000272e-01 9.095999999999999919e-03 -7.107310000000000016e-01 7.034639999999999782e-01 1.200000000000000030e-05
2.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030999999999999903e-03 4.962000000000000265e-03 9.999689999999999968e-01 7.331020000000000314e-01 6.800739999999999563e-01 -7.795999999999999978e-03 -6.800920000000000298e-01 7.331260000000000554e-01 4.640000000000000027e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.377999999999999906e-03 -6.584999999999999708e-03 -9.999759999999999760e-01 2.051699999999999913e-01 -9.787080000000000224e-01 5.956999999999999622e-03 -9.787230000000000096e-01 -2.051510000000000000e-01 3.678999999999999979e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 7.290000000000000473e-04 -9.999980000000000535e-01 2.074149999999999883e-01 -9.782520000000000104e-01 -1.093999999999999920e-03 -9.782509999999999817e-01 -2.074169999999999903e-01 1.642000000000000013e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.016999999999999738e-03 8.344000000000000722e-03 -9.999569999999999848e-01 2.064680000000000126e-01 -9.784119999999999484e-01 -8.992999999999999258e-03 -9.784450000000000092e-01 -2.064950000000000119e-01 2.207000000000000194e-03
1.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 3.033999999999999805e-03 -9.999949999999999672e-01 1.981300000000000006e-01 -9.801710000000000145e-01 -3.041999999999999999e-03 -9.801760000000000472e-01 -1.981300000000000006e-01 -2.629999999999999959e-04
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.889000000000000096e-03 -1.730100000000000041e-02 -9.998430000000000373e-01 1.890600000000000058e-01 -9.818059999999999565e-01 1.772400000000000017e-02 -9.819579999999999975e-01 -1.890989999999999893e-01 -5.469999999999999602e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 -1.024699999999999916e-02 -9.999470000000000303e-01 1.855209999999999915e-01 -9.825890000000000457e-01 1.004900000000000064e-02 -9.826399999999999579e-01 -1.855100000000000082e-01 2.008999999999999935e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.896999999999999836e-03 1.430999999999999980e-03 9.999949999999999672e-01 2.627059999999999951e-01 9.648729999999999807e-01 -2.141999999999999807e-03 -9.648710000000000342e-01 2.627109999999999723e-01 2.419000000000000143e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 -4.062999999999999771e-03 9.999909999999999632e-01 2.616319999999999757e-01 9.651610000000000467e-01 3.601000000000000034e-03 -9.651669999999999972e-01 2.616249999999999964e-01 2.246000000000000166e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.600000000000000506e-05 -5.727999999999999585e-03 9.999839999999999840e-01 2.608539999999999748e-01 9.653620000000000534e-01 5.546999999999999847e-03 -9.653779999999999584e-01 2.608500000000000263e-01 1.430999999999999980e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.639999999999999986e-03 -3.789999999999999966e-04 9.999959999999999960e-01 2.578500000000000236e-01 9.661849999999999605e-01 -3.150000000000000131e-04 -9.661809999999999565e-01 2.578500000000000236e-01 2.648000000000000180e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.662000000000000066e-03 -7.152000000000000371e-03 9.999730000000000008e-01 2.534589999999999899e-01 9.673180000000000112e-01 7.340000000000000170e-03 -9.673450000000000104e-01 2.534649999999999959e-01 2.049999999999999956e-04
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.399999999999999710e-05 2.223999999999999849e-03 9.999980000000000535e-01 2.066000000000000128e-02 -9.997840000000000060e-01 2.222000000000000017e-03 9.997869999999999813e-01 2.065900000000000028e-02 -1.100000000000000039e-04
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.499999999999999702e-03 1.542999999999999927e-02 9.998599999999999710e-01 1.979399999999999910e-02 -9.996869999999999923e-01 1.529800000000000083e-02 9.997829999999999773e-01 1.969200000000000117e-02 -6.804000000000000152e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -1.335999999999999948e-03 -9.999989999999999712e-01 6.655330000000000412e-01 7.463670000000000027e-01 -1.332999999999999984e-03 7.463680000000000314e-01 -6.655330000000000412e-01 5.119999999999999768e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.721000000000000090e-03 -1.110000000000000092e-03 -9.999980000000000535e-01 6.622169999999999446e-01 7.493100000000000316e-01 -1.971999999999999795e-03 7.493100000000000316e-01 -6.622190000000000021e-01 -5.550000000000000462e-04
2.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.625000000000000184e-03 3.941000000000000059e-03 -9.999860000000000415e-01 6.680530000000000079e-01 7.440949999999999509e-01 5.354000000000000252e-03 7.441050000000000164e-01 -6.680620000000000447e-01 6.399999999999999710e-05
1.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.268999999999999946e-03 2.294000000000000032e-03 -9.999970000000000248e-01 3.179980000000000029e-01 9.480880000000000418e-01 2.577999999999999996e-03 9.480910000000000171e-01 -3.180000000000000049e-01 4.739999999999999747e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.433000000000000029e-03 -3.969999999999999571e-03 -9.999909999999999632e-01 3.199719999999999787e-01 9.474169999999999536e-01 -4.219999999999999793e-03 9.474259999999999904e-01 -3.199759999999999827e-01 -8.799999999999999771e-05
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.900000000000000296e-04 1.131000000000000061e-03 9.999989999999999712e-01 -7.796720000000000317e-01 -6.261870000000000491e-01 1.167999999999999984e-03 6.261870000000000491e-01 -7.796720000000000317e-01 5.119999999999999768e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.127999999999999746e-03 -1.052499999999999963e-02 9.999310000000000143e-01 -7.699669999999999570e-01 -6.379939999999999500e-01 -1.066399999999999987e-02 6.380620000000000180e-01 -7.699690000000000145e-01 -4.832000000000000357e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.420000000000000401e-03 1.630399999999999905e-02 9.998320000000000540e-01 -7.663050000000000139e-01 -6.422539999999999916e-01 1.692600000000000007e-02 6.424220000000000486e-01 -7.663180000000000547e-01 7.086000000000000285e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.459999999999999947e-03 7.570000000000000340e-03 9.999679999999999680e-01 -7.659890000000000310e-01 -6.428180000000000005e-01 6.751000000000000056e-03 6.428490000000000038e-01 -7.659810000000000230e-01 4.218000000000000395e-03
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.426000000000000267e-03 -7.200000000000000453e-04 -9.999850000000000128e-01 1.768969999999999987e-01 9.842279999999999918e-01 -1.667999999999999995e-03 9.842140000000000333e-01 -1.769030000000000047e-01 -5.212999999999999752e-03
6.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.105999999999999799e-03 -1.314999999999999980e-03 -9.999970000000000248e-01 -2.921659999999999813e-01 9.563660000000000494e-01 -1.873000000000000099e-03 9.563650000000000206e-01 2.921690000000000120e-01 1.629999999999999939e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.379999999999999758e-04 -3.670000000000000085e-03 -9.999930000000000208e-01 3.829549999999999899e-01 -9.237600000000000255e-01 3.520000000000000125e-03 -9.237670000000000048e-01 -3.829529999999999879e-01 1.093000000000000005e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 -1.219000000000000031e-03 -9.999989999999999712e-01 3.856350000000000056e-01 -9.226509999999999989e-01 1.012000000000000096e-03 -9.226509999999999989e-01 -3.856350000000000056e-01 7.389999999999999651e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 3.007000000000000124e-03 -9.999949999999999672e-01 3.863039999999999807e-01 -9.223660000000000192e-01 -3.200000000000000153e-03 -9.223710000000000520e-01 -3.863050000000000095e-01 -1.420000000000000092e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.171999999999999886e-03 3.049999999999999868e-04 -9.999980000000000535e-01 3.868440000000000212e-01 -9.221449999999999925e-01 5.590000000000000351e-04 -9.221430000000000460e-01 -3.868440000000000212e-01 -2.121000000000000055e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.540000000000000044e-04 1.730999999999999900e-03 -9.999980000000000535e-01 3.859159999999999813e-01 -9.225320000000000187e-01 -1.887999999999999921e-03 -9.225339999999999652e-01 -3.859159999999999813e-01 2.799999999999999958e-05
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-04 2.999599999999999836e-02 9.995500000000000496e-01 9.975880000000000303e-01 6.938900000000000623e-02 -1.693000000000000060e-03 -6.940899999999999848e-02 9.971389999999999976e-01 -2.995099999999999846e-02
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.689099999999999976e-02 4.319999999999999838e-04 9.998569999999999958e-01 9.972900000000000098e-01 7.160600000000000298e-02 -1.687800000000000064e-02 -7.160299999999999998e-02 9.974330000000000140e-01 7.780000000000000457e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800999999999999733e-03 -2.461100000000000093e-02 9.996800000000000130e-01 9.974469999999999725e-01 7.101699999999999680e-02 7.536000000000000164e-03 -7.117999999999999328e-02 9.971710000000000296e-01 2.413600000000000120e-02
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.063000000000000722e-03 -6.663499999999999979e-02 9.977449999999999930e-01 9.980069999999999775e-01 6.191599999999999882e-02 1.220000000000000077e-02 -6.258900000000000574e-02 9.958540000000000170e-01 6.600300000000000611e-02
2.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.490000000000000047e-03 -2.221300000000000011e-02 9.997470000000000523e-01 9.985089999999999799e-01 5.437899999999999678e-02 4.693000000000000123e-03 -5.446899999999999659e-02 9.982729999999999659e-01 2.198999999999999913e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.931999999999999794e-03 -1.692000000000000101e-02 9.998329999999999718e-01 9.958949999999999747e-01 9.035200000000000176e-02 -5.375999999999999703e-03 -9.024600000000000677e-02 9.957660000000000400e-01 1.747699999999999948e-02
