1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-05 -1.621999999999999961e-03 -9.999989999999999712e-01 4.425220000000000264e-01 8.967559999999999976e-01 -1.423999999999999919e-03 8.967580000000000551e-01 -4.425209999999999977e-01 7.799999999999999859e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.069999999999999854e-03 -9.999820000000000375e-01 4.431999999999999829e-01 8.964029999999999498e-01 -5.956000000000000356e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.070000000000000092e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.804999999999999964e-03 -6.516000000000000091e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.640000000000000069e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.278000000000000056e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.439999999999999949e-04 -4.642000000000000293e-03 -9.999890000000000168e-01 4.443050000000000055e-01 8.958669999999999689e-01 -4.049999999999999781e-03 8.958760000000000057e-01 -4.442989999999999995e-01 2.281000000000000041e-03
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.159999999999999936e-04 -6.468999999999999924e-03 -9.999789999999999512e-01 4.439139999999999753e-01 8.960529999999999884e-01 -5.433999999999999594e-03 8.960690000000000044e-01 -4.439000000000000168e-01 3.602999999999999866e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.499999999999999981e-04 3.050000000000000194e-03 -9.999949999999999672e-01 4.444960000000000022e-01 8.957749999999999879e-01 3.154999999999999818e-03 8.957800000000000207e-01 -4.444969999999999755e-01 -5.050000000000000235e-04
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.399999999999999798e-05 -2.258000000000000024e-03 -9.999970000000000248e-01 4.455450000000000244e-01 8.952569999999999695e-01 -1.998000000000000210e-03 8.952590000000000270e-01 -4.455439999999999956e-01 1.054000000000000032e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 -5.338999999999999996e-03 -9.999820000000000375e-01 4.458210000000000228e-01 8.951029999999999820e-01 -5.917999999999999650e-03 8.951179999999999692e-01 -4.458280000000000021e-01 9.399999999999999448e-05
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.879999999999999890e-04 -5.189000000000000036e-03 -9.999860000000000415e-01 4.479290000000000216e-01 8.940569999999999906e-01 -4.723999999999999901e-03 8.940690000000000026e-01 -4.479239999999999888e-01 2.155999999999999930e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-03 -6.721000000000000411e-03 -9.999770000000000048e-01 4.480089999999999906e-01 8.940120000000000289e-01 -5.529000000000000060e-03 8.940280000000000449e-01 -4.479929999999999746e-01 3.968000000000000173e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.749999999999999982e-04 -3.665999999999999988e-03 9.999930000000000208e-01 9.110999999999999308e-03 9.999519999999999520e-01 3.667000000000000121e-03 -9.999580000000000135e-01 9.110999999999999308e-03 -1.420000000000000092e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.720000000000000066e-04 2.950000000000000148e-04 1.000000000000000000e+00 1.915499999999999842e-02 9.998160000000000380e-01 -2.919999999999999961e-04 -9.998169999999999558e-01 1.915499999999999842e-02 -1.779999999999999898e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.820000000000000170e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-03 1.654000000000000088e-03 9.999959999999999960e-01 1.877900000000000055e-02 9.998219999999999885e-01 -1.611000000000000019e-03 -9.998209999999999598e-01 1.877500000000000002e-02 -2.301000000000000094e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.410000000000000012e-03 2.141000000000000108e-03 9.999970000000000248e-01 6.751570000000000071e-01 7.376700000000000479e-01 -2.530999999999999830e-03 -7.376730000000000231e-01 6.751580000000000359e-01 -4.060000000000000024e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.669999999999999760e-04 -1.600000000000000077e-03 9.999989999999999712e-01 6.919859999999999900e-01 7.219109999999999694e-01 9.009999999999999997e-04 -7.219109999999999694e-01 6.919840000000000435e-01 1.371999999999999956e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.205000000000000404e-03 3.275999999999999832e-03 9.999860000000000415e-01 6.963289999999999758e-01 7.177029999999999799e-01 -5.278999999999999838e-03 -7.177099999999999591e-01 6.963420000000000165e-01 7.370000000000000249e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.725000000000000012e-03 -2.494999999999999822e-03 9.999900000000000455e-01 6.871840000000000170e-01 7.264699999999999491e-01 4.373000000000000151e-03 -7.264739999999999531e-01 6.871930000000000538e-01 -9.920000000000000432e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000094e-03 3.164000000000000146e-03 -9.999930000000000208e-01 1.915850000000000053e-01 -9.814699999999999536e-01 -3.493000000000000011e-03 -9.814739999999999576e-01 -1.915900000000000103e-01 1.376000000000000053e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.250999999999999571e-03 1.604500000000000023e-02 -9.998620000000000285e-01 1.943860000000000032e-01 -9.807850000000000179e-01 -1.656499999999999986e-02 -9.809160000000000101e-01 -1.944299999999999917e-01 1.051000000000000068e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.538000000000000367e-03 -6.440999999999999677e-03 -9.999689999999999968e-01 1.996199999999999919e-01 -9.798470000000000235e-01 7.217000000000000325e-03 -9.798630000000000395e-01 -1.996469999999999911e-01 -3.161000000000000181e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.752999999999999805e-03 1.327999999999999970e-03 -9.999949999999999672e-01 1.963620000000000088e-01 -9.805310000000000414e-01 -7.609999999999999577e-04 -9.805279999999999552e-01 -1.963590000000000058e-01 -2.959999999999999958e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.989999999999999511e-04 8.401000000000000481e-03 -9.999639999999999640e-01 1.904540000000000122e-01 -9.816599999999999770e-01 -8.418000000000000135e-03 -9.816960000000000131e-01 -1.904550000000000132e-01 -7.169999999999999724e-04
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.706000000000000155e-03 -2.347999999999999827e-03 -9.999749999999999472e-01 2.832950000000000190e-01 -9.590239999999999876e-01 4.152000000000000308e-03 -9.590090000000000003e-01 -2.833149999999999835e-01 -5.766000000000000292e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 1.845999999999999985e-03 -9.999959999999999960e-01 2.878350000000000075e-01 -9.576789999999999470e-01 -1.098999999999999934e-03 -9.576770000000000005e-01 -2.878310000000000035e-01 -2.759000000000000168e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.693000000000000060e-03 -4.436999999999999972e-03 9.999890000000000168e-01 2.478319999999999967e-01 9.687919999999999865e-01 4.717999999999999972e-03 -9.688020000000000520e-01 2.478370000000000017e-01 -5.400000000000000069e-04
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.373999999999999500e-03 -1.470300000000000079e-02 9.998569999999999958e-01 2.491559999999999886e-01 9.683260000000000201e-01 1.632600000000000023e-02 -9.684270000000000378e-01 2.492570000000000063e-01 -4.445000000000000166e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.807999999999999774e-03 -6.117000000000000041e-03 9.999700000000000255e-01 2.563699999999999868e-01 9.665519999999999667e-01 7.145999999999999575e-03 -9.665669999999999540e-01 2.563969999999999860e-01 -3.078000000000000007e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.132000000000000298e-03 8.240000000000000796e-03 9.999470000000000303e-01 2.513210000000000166e-01 9.678569999999999673e-01 -9.516999999999999418e-03 -9.678839999999999666e-01 2.513670000000000071e-01 3.863999999999999813e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.300000000000000002e-05 -1.126000000000000048e-03 9.999989999999999712e-01 2.518839999999999968e-01 9.677569999999999784e-01 1.083999999999999894e-03 -9.677569999999999784e-01 2.518839999999999968e-01 3.060000000000000111e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.587000000000000086e-03 -8.500000000000000611e-05 9.999989999999999712e-01 2.525399999999999867e-01 9.675859999999999461e-01 4.829999999999999767e-04 -9.675850000000000284e-01 2.525399999999999867e-01 -1.513999999999999938e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.097300000000000011e-02 -1.915999999999999995e-02 9.997559999999999780e-01 2.996050000000000102e-01 9.538189999999999724e-01 2.156800000000000037e-02 -9.539999999999999591e-01 2.997690000000000077e-01 -4.726000000000000166e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.516000000000000007e-03 -2.779999999999999811e-04 9.999970000000000248e-01 3.011320000000000108e-01 9.535820000000000407e-01 1.023000000000000038e-03 -9.535789999999999544e-01 3.011340000000000128e-01 -2.314999999999999784e-03
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958000000000000105e-03 1.770000000000000089e-03 9.999959999999999960e-01 2.975349999999999939e-01 9.547080000000000011e-01 -2.272999999999999847e-03 -9.547090000000000298e-01 2.975389999999999979e-01 1.342000000000000094e-03
1.400000000000000000e+01 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.912000000000000092e-03 -1.487999999999999956e-03 9.999949999999999672e-01 8.595099999999999962e-01 5.111080000000000068e-01 3.263999999999999974e-03 -5.111099999999999532e-01 8.595150000000000290e-01 -2.090000000000000115e-04
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.067999999999999609e-03 -3.686000000000000040e-03 9.999749999999999472e-01 -6.557300000000000628e-02 -9.978420000000000067e-01 -3.279999999999999930e-03 9.978289999999999660e-01 -6.555099999999999816e-02 -6.296999999999999646e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.609800000000000120e-02 5.090000000000000123e-04 9.998700000000000365e-01 -6.213300000000000073e-02 -9.980670000000000375e-01 1.508999999999999925e-03 9.979379999999999917e-01 -6.214900000000000285e-02 -1.603500000000000064e-02
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
2.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.357000000000000733e-03 -8.700000000000000051e-04 9.999559999999999560e-01 -5.165299999999999753e-02 -9.986639999999999961e-01 -1.351999999999999903e-03 9.986209999999999809e-01 -5.166300000000000059e-02 9.299999999999999239e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.169999999999999899e-04 6.790000000000000245e-04 -1.000000000000000000e+00 6.569620000000000459e-01 7.539240000000000386e-01 1.720000000000000066e-04 7.539230000000000098e-01 -6.569620000000000459e-01 -8.360000000000000460e-04
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.280000000000000038e-04 -2.968000000000000152e-03 -9.999959999999999960e-01 6.551500000000000101e-01 7.554950000000000276e-01 -2.456999999999999983e-03 7.554990000000000316e-01 -6.551479999999999526e-01 1.696999999999999941e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.113000000000000057e-03 7.780000000000000457e-04 -9.999989999999999712e-01 6.491620000000000168e-01 7.606500000000000483e-01 -1.310000000000000129e-04 7.606490000000000196e-01 -6.491620000000000168e-01 -1.351999999999999903e-03
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-06 -1.678000000000000021e-03 -9.999989999999999712e-01 6.445159999999999778e-01 7.645899999999999919e-01 -1.280000000000000105e-03 7.645910000000000206e-01 -6.445149999999999491e-01 1.085999999999999943e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.830000000000000134e-04 1.564000000000000069e-03 -9.999989999999999712e-01 3.312039999999999984e-01 9.435580000000000078e-01 1.248999999999999893e-03 9.435590000000000366e-01 -3.312030000000000252e-01 -1.162000000000000055e-03
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.899000000000000080e-03 -3.255000000000000081e-03 9.999930000000000208e-01 -7.942360000000000531e-01 -6.076000000000000290e-01 -3.485999999999999949e-03 6.076070000000000082e-01 -7.942369999999999708e-01 -1.431999999999999896e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.730000000000000038e-04 -1.984999999999999785e-03 9.999980000000000535e-01 -7.942200000000000371e-01 -6.076289999999999747e-01 -1.069000000000000072e-03 6.076300000000000034e-01 -7.942179999999999795e-01 -1.680999999999999986e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.280000000000000405e-04 -1.201000000000000028e-03 9.999989999999999712e-01 -7.984620000000000051e-01 -6.020450000000000523e-01 -3.020000000000000223e-04 6.020450000000000523e-01 -7.984609999999999763e-01 -1.276999999999999923e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.265999999999999981e-03 1.399999999999999877e-04 9.999989999999999712e-01 -7.991390000000000438e-01 -6.011450000000000404e-01 -9.280000000000000054e-04 6.011450000000000404e-01 -7.991399999999999615e-01 8.720000000000000537e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.409999999999999507e-04 1.804999999999999964e-03 9.999980000000000535e-01 -8.016090000000000160e-01 -5.978489999999999638e-01 4.049999999999999781e-04 5.978489999999999638e-01 -8.016069999999999585e-01 1.948999999999999995e-03
3.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 -9.324999999999999956e-03 9.999559999999999560e-01 -8.002200000000000424e-01 -5.996759999999999868e-01 -6.106000000000000316e-03 5.997069999999999901e-01 -8.001890000000000391e-01 -7.076999999999999957e-03
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.770000000000000022e-04 2.746000000000000177e-03 9.999959999999999960e-01 4.015000000000000235e-01 -9.158549999999999747e-01 2.665999999999999967e-03 9.158589999999999787e-01 4.014989999999999948e-01 -7.569999999999999689e-04
3.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 -1.925999999999999978e-03 -9.999970000000000248e-01 -2.906159999999999854e-01 9.568370000000000486e-01 -2.203000000000000097e-03 9.568389999999999951e-01 2.906179999999999874e-01 6.279999999999999775e-04
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.029999999999999924e-04 5.209999999999999788e-04 -1.000000000000000000e+00 3.832079999999999931e-01 -9.236619999999999830e-01 -5.969999999999999829e-04 -9.236619999999999830e-01 -3.832090000000000218e-01 8.000000000000000654e-05
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.131000000000000123e-03 2.073999999999999889e-03 -9.999890000000000168e-01 3.887749999999999817e-01 -9.213259999999999783e-01 -3.517000000000000161e-03 -9.213230000000000031e-01 -3.887860000000000205e-01 2.998999999999999930e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.853999999999999962e-03 2.699999999999999899e-05 -9.999980000000000535e-01 3.861609999999999765e-01 -9.224310000000000009e-01 6.909999999999999910e-04 -9.224290000000000544e-01 -3.861620000000000053e-01 -1.721000000000000090e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.416999999999999919e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.318999999999999902e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.010000000000000068e-04 -7.668999999999999602e-03 -9.999710000000000543e-01 3.865040000000000142e-01 -9.222599999999999687e-01 7.151000000000000238e-03 -9.222879999999999967e-01 -3.864940000000000042e-01 2.778999999999999786e-03
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776999999999999934e-03 -3.969999999999999571e-03 9.999909999999999632e-01 9.976629999999999665e-01 6.829799999999999760e-02 2.043999999999999810e-03 -6.830500000000000460e-02 9.976570000000000160e-01 3.840000000000000097e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.028199999999999947e-02 -9.329000000000000486e-03 9.999040000000000150e-01 9.979299999999999837e-01 6.338599999999999790e-02 1.085299999999999980e-02 -6.348099999999999576e-02 9.979449999999999710e-01 8.658000000000000765e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.355699999999999961e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.621000000000000087e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.337900000000000027e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 7.596000000000000321e-03 9.999700000000000255e-01 9.982919999999999572e-01 5.842200000000000171e-02 9.030000000000000483e-04 -5.841299999999999965e-02 9.982630000000000114e-01 -7.662000000000000408e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.343000000000000031e-03 -2.468000000000000142e-03 9.999940000000000495e-01 9.959050000000000402e-01 9.038300000000000500e-02 -2.109999999999999896e-03 -9.037699999999999900e-02 9.959040000000000115e-01 2.668999999999999932e-03
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.491100000000000064e-02 -1.329400000000000026e-02 -9.998000000000000220e-01 7.317829999999999613e-01 -6.812449999999999894e-01 1.997200000000000017e-02 -6.813749999999999529e-01 -7.319350000000000023e-01 -4.290000000000000193e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.849999999999999990e-04 -1.167999999999999984e-03 -9.999989999999999712e-01 6.469540000000000290e-01 7.625279999999999836e-01 -1.397999999999999937e-03 7.625290000000000123e-01 -6.469549999999999468e-01 1.569999999999999944e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.064999999999999974e-03 -9.999989999999999712e-01 6.514590000000000103e-01 7.586840000000000250e-01 2.570000000000000127e-04 7.586829999999999963e-01 -6.514579999999999815e-01 -1.335999999999999948e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.659999999999999708e-04 5.176000000000000045e-03 -9.999860000000000415e-01 6.595910000000000384e-01 7.516119999999999468e-01 4.395999999999999734e-03 7.516239999999999588e-01 -6.595860000000000056e-01 -2.837999999999999811e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.649999999999999991e-04 -2.337999999999999801e-03 -9.999970000000000248e-01 6.682090000000000529e-01 7.439719999999999667e-01 -1.629000000000000023e-03 7.439740000000000242e-01 -6.682069999999999954e-01 1.685000000000000083e-03
