3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 1.431999999999999896e-03 -9.999989999999999712e-01 -5.836489999999999734e-01 -8.120049999999999768e-01 -1.085999999999999943e-03 -8.120060000000000056e-01 5.836479999999999446e-01 9.430000000000000448e-04
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 1.742999999999999975e-03 -9.999980000000000535e-01 4.105679999999999885e-01 9.118279999999999719e-01 1.825999999999999932e-03 9.118300000000000294e-01 -4.105679999999999885e-01 -1.900000000000000105e-04
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 8.229000000000000203e-03 -9.999580000000000135e-01 4.068240000000000189e-01 9.134609999999999674e-01 9.128000000000000697e-03 9.134980000000000322e-01 -4.068430000000000102e-01 2.689999999999999791e-04
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.463000000000000108e-03 5.780999999999999681e-03 -9.999820000000000375e-01 4.047350000000000114e-01 9.144149999999999778e-01 5.878000000000000412e-03 9.144330000000000513e-01 -4.047359999999999847e-01 -1.002000000000000069e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 2.649999999999999903e-04 -9.999989999999999712e-01 4.046150000000000024e-01 9.144870000000000498e-01 8.210000000000000067e-04 9.144860000000000211e-01 -4.046150000000000024e-01 1.201000000000000028e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.820000000000000066e-04 3.403999999999999908e-03 -9.999940000000000495e-01 4.625520000000000187e-01 8.865859999999999852e-01 3.240999999999999957e-03 8.865920000000000467e-01 -4.625509999999999899e-01 -1.147000000000000016e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.692000000000000011e-03 9.405999999999999431e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.097000000000000058e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.704999999999999918e-03 4.330000000000000081e-04 -9.999980000000000535e-01 4.578900000000000192e-01 8.890080000000000204e-01 1.165999999999999936e-03 8.890069999999999917e-01 -4.578909999999999925e-01 1.317999999999999944e-03
4.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.300000000000000086e-04 -3.426999999999999925e-03 9.999940000000000495e-01 -9.721279999999999921e-01 -2.344489999999999907e-01 3.999999999999999819e-06 2.344469999999999887e-01 -9.721220000000000416e-01 -3.526000000000000054e-03
1.200000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-03 4.527999999999999907e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274349999999999983e-01 -1.103000000000000031e-03 2.274269999999999903e-01 -9.737829999999999542e-01 4.908000000000000036e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.270000000000000441e-04 5.027000000000000218e-03 9.999869999999999592e-01 4.571999999999999675e-03 9.999770000000000048e-01 -5.022999999999999687e-03 -9.999890000000000168e-01 4.568000000000000012e-03 -8.499999999999999526e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.000000000000000152e-05 1.000000000000000000e+00 7.296000000000000402e-03 9.999730000000000008e-01 -6.299999999999999990e-05 -9.999730000000000008e-01 7.296000000000000402e-03 4.339999999999999782e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.128000000000000117e-03 2.461000000000000080e-03 9.999949999999999672e-01 9.405000000000000165e-03 9.999529999999999808e-01 -2.481000000000000132e-03 -9.999540000000000095e-01 9.409999999999999962e-03 2.103999999999999967e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 5.984999999999999869e-03 -9.999820000000000375e-01 -4.727140000000000231e-01 -8.811970000000000081e-01 -5.690999999999999878e-03 -8.812149999999999705e-01 4.727109999999999923e-01 2.052000000000000005e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.243999999999999901e-03 -3.214999999999999976e-03 -9.999919999999999920e-01 -4.712749999999999995e-01 -8.819780000000000397e-01 3.893000000000000193e-03 -8.819829999999999615e-01 4.712799999999999767e-01 4.640000000000000027e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.017000000000000150e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.427000000000000400e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.785999999999999869e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680999999999999986e-03 -7.280000000000000013e-03 -9.999719999999999720e-01 -4.698249999999999926e-01 -8.827300000000000146e-01 7.216000000000000192e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.409999999999999816e-03 -2.544999999999999953e-03 -9.999940000000000495e-01 -4.663499999999999868e-01 -8.845939999999999914e-01 3.374999999999999962e-03 -8.845969999999999667e-01 4.663550000000000195e-01 9.449999999999999850e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.369999999999999619e-04 -1.550000000000000000e-04 1.000000000000000000e+00 6.803620000000000223e-01 7.328759999999999719e-01 -4.560000000000000251e-04 -7.328759999999999719e-01 6.803620000000000223e-01 7.190000000000000210e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.233000000000000176e-03 -7.382999999999999806e-03 -9.999700000000000255e-01 1.640369999999999884e-01 -9.864239999999999675e-01 7.649000000000000417e-03 -9.864519999999999955e-01 -1.640500000000000014e-01 -9.920000000000000432e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.889999999999999878e-04 -2.632999999999999924e-03 -9.999959999999999960e-01 1.645449999999999968e-01 -9.863659999999999650e-01 2.726999999999999823e-03 -9.863690000000000513e-01 -1.645469999999999988e-01 -3.449999999999999833e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.864999999999999904e-03 -3.580999999999999982e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.213000000000000144e-03 -9.855260000000000131e-01 -1.695079999999999920e-01 2.445000000000000125e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.610000000000000032e-04 1.910000000000000022e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.719000000000000042e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198000000000000063e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.412000000000000081e-03 -3.449999999999999833e-04 -9.999970000000000248e-01 1.796619999999999884e-01 -9.837280000000000468e-01 -9.399999999999999448e-05 -9.837249999999999606e-01 -1.796619999999999884e-01 2.435000000000000098e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.667000000000000100e-03 -4.330000000000000081e-04 -9.999959999999999960e-01 2.544480000000000075e-01 -9.670860000000000012e-01 1.097000000000000102e-03 -9.670830000000000259e-01 -2.544500000000000095e-01 -2.469999999999999973e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 -9.273999999999999258e-03 -9.999559999999999560e-01 2.678579999999999850e-01 -9.634139999999999926e-01 9.237000000000000419e-03 -9.634580000000000366e-01 -2.678570000000000118e-01 1.397999999999999937e-03
1.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.050999999999999872e-03 3.105999999999999820e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.423999999999999939e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.824000000000000121e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.729999999999999696e-04 -6.042999999999999761e-03 -9.999810000000000088e-01 2.717300000000000271e-01 -9.623549999999999605e-01 6.053000000000000221e-03 -9.623730000000000340e-01 -2.717300000000000271e-01 8.019999999999999785e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.029999999999999964e-04 8.302999999999999617e-03 9.999660000000000215e-01 2.590290000000000092e-01 9.658360000000000278e-01 -7.993000000000000105e-03 -9.658689999999999776e-01 2.590189999999999992e-01 -2.250999999999999963e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.373999999999999829e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.213000000000000144e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 -4.226999999999999855e-03 9.999909999999999632e-01 2.598030000000000062e-01 9.656529999999999836e-01 4.002000000000000349e-03 -9.656620000000000203e-01 2.597990000000000022e-01 1.397000000000000021e-03
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-04 9.379999999999999449e-03 9.999559999999999560e-01 2.597149999999999737e-01 9.656430000000000291e-01 -9.017999999999999974e-03 -9.656850000000000156e-01 2.597019999999999884e-01 -2.586999999999999890e-03
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.403999999999999165e-03 9.999559999999999560e-01 2.982739999999999836e-01 9.544369999999999798e-01 -9.095999999999999919e-03 -9.544799999999999951e-01 2.982650000000000023e-01 -2.422999999999999807e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000092e-03 1.113000000000000057e-03 9.999989999999999712e-01 2.983310000000000128e-01 9.544620000000000326e-01 -7.309999999999999875e-04 -9.544620000000000326e-01 2.983299999999999841e-01 -1.391000000000000092e-03
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.539000000000000003e-03 9.358999999999999264e-03 9.999550000000000383e-01 2.956820000000000004e-01 9.552490000000000148e-01 -8.484999999999999487e-03 -9.552850000000000508e-01 2.956550000000000011e-01 -4.237000000000000315e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937000000000000395e-03 1.786000000000000044e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.980000000000000031e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
2.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 -8.099999999999999561e-04 -9.999989999999999712e-01 6.822190000000000198e-01 7.311459999999999626e-01 -1.420999999999999954e-03 7.311469999999999914e-01 -6.822200000000000486e-01 -3.359999999999999814e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.890000000000000228e-04 -3.482999999999999985e-03 9.999940000000000495e-01 -7.909709999999999797e-01 -6.118489999999999762e-01 -2.438000000000000063e-03 6.118540000000000090e-01 -7.909669999999999757e-01 -2.517000000000000140e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.629999999999999609e-04 2.105999999999999799e-03 9.999980000000000535e-01 -7.960669999999999691e-01 -6.052079999999999682e-01 7.470000000000000511e-04 6.052079999999999682e-01 -7.960639999999999938e-01 2.077999999999999986e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.064999999999999974e-03 9.999989999999999712e-01 -7.988929999999999643e-01 -6.014730000000000354e-01 6.009999999999999717e-04 6.014730000000000354e-01 -7.988920000000000465e-01 8.800000000000000313e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.840000000000000001e-04 3.948000000000000120e-03 9.999919999999999920e-01 -8.018899999999999917e-01 -5.974669999999999703e-01 2.507000000000000114e-03 5.974720000000000031e-01 -8.018840000000000412e-01 3.056000000000000123e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.899000000000000101e-03 3.956999999999999580e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968090000000000339e-01 4.688000000000000327e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.445000000000000104e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.759999999999999516e-04 6.727000000000000340e-03 9.999770000000000048e-01 -7.998480000000000034e-01 -6.001849999999999685e-01 4.577999999999999604e-03 6.002020000000000133e-01 -7.998330000000000162e-01 4.975000000000000255e-03
5.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423999999999999919e-03 5.578999999999999758e-03 -9.999829999999999552e-01 1.802920000000000078e-01 9.835960000000000258e-01 5.745000000000000107e-03 9.836120000000000418e-01 -1.802970000000000128e-01 3.950000000000000061e-04
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -1.253999999999999906e-03 -9.999989999999999712e-01 1.723870000000000124e-01 9.850290000000000434e-01 -1.031000000000000015e-03 9.850290000000000434e-01 -1.723860000000000114e-01 1.386000000000000079e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 -4.375000000000000416e-03 -9.999890000000000168e-01 3.874400000000000066e-01 -9.218830000000000080e-01 4.696999999999999786e-03 -9.218929999999999625e-01 -3.874440000000000106e-01 1.169999999999999979e-04
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.990000000000000036e-04 -1.536000000000000039e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.299999999999999940e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.720000000000000537e-04
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -3.420999999999999996e-03 -9.999940000000000495e-01 3.881009999999999738e-01 -9.216130000000000155e-01 2.854000000000000200e-03 -9.216170000000000195e-01 -3.880959999999999965e-01 2.037000000000000182e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.299999999999999807e-04 3.350000000000000113e-03 -9.999940000000000495e-01 3.862639999999999962e-01 -9.223839999999999817e-01 -2.884999999999999978e-03 -9.223879999999999857e-01 -3.862599999999999922e-01 -1.781999999999999947e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435999999999999993e-03 3.700999999999999863e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223729999999999984e-01 -2.858999999999999996e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.753999999999999938e-03
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.230000000000000253e-03 -1.363499999999999955e-02 9.998979999999999535e-01 9.967439999999999634e-01 8.057400000000000673e-02 -3.118000000000000112e-03 -8.052299999999999736e-02 9.966549999999999576e-01 1.393100000000000067e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 -5.080999999999999579e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.786000000000000044e-03 -8.272400000000000586e-02 9.965589999999999726e-01 5.246999999999999928e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.204299999999999989e-02 -2.882900000000000046e-02 9.995119999999999560e-01 9.971109999999999696e-01 7.462000000000000577e-02 1.416599999999999977e-02 -7.499200000000000310e-02 9.967949999999999866e-01 2.784700000000000022e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 6.539999999999999590e-04 -9.999989999999999712e-01 6.746419999999999639e-01 7.381450000000000511e-01 -4.279999999999999950e-04 7.381440000000000223e-01 -6.746419999999999639e-01 -1.436999999999999909e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.711000000000000064e-03 7.140000000000000079e-04 -9.999980000000000535e-01 6.838260000000000449e-01 7.296449999999999880e-01 -6.489999999999999459e-04 7.296430000000000415e-01 -6.838260000000000449e-01 -1.737000000000000046e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -4.185999999999999617e-03 -9.999909999999999632e-01 6.882200000000000539e-01 7.254950000000000010e-01 -3.076999999999999874e-03 7.255019999999999802e-01 -6.882139999999999924e-01 2.838999999999999944e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876999999999999979e-03 -7.370999999999999948e-03 -9.999710000000000543e-01 6.824829999999999508e-01 7.308900000000000396e-01 -4.107000000000000407e-03 7.308989999999999654e-01 -6.824559999999999516e-01 6.401999999999999705e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.062000000000000010e-03 -9.529999999999999626e-04 -9.999989999999999712e-01 6.704599999999999449e-01 7.419440000000000479e-01 -1.418999999999999906e-03 7.419449999999999656e-01 -6.704609999999999737e-01 -1.489999999999999897e-04
2.400000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.330000000000000081e-04 8.418000000000000135e-03 9.999639999999999640e-01 3.425819999999999976e-01 -9.394529999999999825e-01 8.056999999999999926e-03 9.394879999999999898e-01 3.425739999999999896e-01 -2.477000000000000035e-03
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 -1.258999999999999920e-03 9.999989999999999712e-01 6.824820000000000331e-01 -7.309010000000000229e-01 -1.056000000000000081e-03 7.309020000000000516e-01 6.824820000000000331e-01 7.140000000000000079e-04
1.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 5.450000000000000200e-04 1.000000000000000000e+00 6.818109999999999449e-01 -7.315279999999999561e-01 4.090000000000000211e-04 7.315279999999999561e-01 6.818109999999999449e-01 -3.600000000000000227e-04
2.600000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.474000000000000071e-03 1.453000000000000081e-03 9.999959999999999960e-01 6.812920000000000087e-01 -7.320060000000000455e-01 2.749000000000000141e-03 7.320069999999999633e-01 6.812960000000000127e-01 8.210000000000000067e-04
2.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.549999999999999833e-04 -2.129999999999999949e-03 -9.999970000000000248e-01 -8.372349999999999515e-01 -5.468399999999999928e-01 1.712999999999999896e-03 -5.468429999999999680e-01 8.372340000000000337e-01 -1.425000000000000051e-03
3.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.354000000000000190e-03 -2.982999999999999974e-03 -9.999930000000000208e-01 4.795289999999999830e-01 -8.775249999999999995e-01 1.489000000000000089e-03 -8.775230000000000530e-01 -4.795220000000000038e-01 3.495999999999999976e-03
6.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.038999999999999993e-03 -1.575000000000000011e-03 -9.999980000000000535e-01 4.819820000000000215e-01 -8.761790000000000411e-01 1.881000000000000076e-03 -8.761799999999999589e-01 -4.819829999999999948e-01 -1.520000000000000084e-04
1.300000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.400999999999999922e-03 3.233000000000000197e-03 -9.999919999999999920e-01 4.866170000000000218e-01 -8.736059999999999937e-01 -3.991999999999999889e-03 -8.736120000000000552e-01 -4.866219999999999990e-01 5.240000000000000517e-04
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.389000000000000085e-03 -6.179999999999999513e-04 -9.999940000000000495e-01 6.992199999999999804e-02 -9.975519999999999943e-01 3.789999999999999966e-04 -9.975469999999999615e-01 -6.991999999999999604e-02 3.423999999999999960e-03
2.700000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -1.910000000000000077e-04 -1.000000000000000000e+00 8.148099999999999787e-02 -9.966749999999999776e-01 2.000000000000000096e-04 -9.966749999999999776e-01 -8.148099999999999787e-02 -9.500000000000000523e-05
