2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.876999999999999979e-03 -4.520999999999999845e-03 -9.999879999999999880e-01 -5.909389999999999921e-01 -8.067020000000000302e-01 4.755999999999999811e-03 -8.067140000000000422e-01 5.909410000000000496e-01 -1.157999999999999958e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.612999999999999892e-03 9.289000000000000382e-03 -9.999500000000000055e-01 4.021290000000000142e-01 9.155290000000000372e-01 9.957999999999999838e-03 9.155759999999999454e-01 -4.021449999999999747e-01 -4.279999999999999950e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.243000000000000202e-03 5.426000000000000267e-03 -9.999829999999999552e-01 4.595440000000000080e-01 8.881360000000000365e-01 5.850000000000000165e-03 8.881520000000000525e-01 -4.595489999999999853e-01 -5.019999999999999506e-04
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.589000000000000301e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.660999999999999449e-03 8.881639999999999535e-01 -4.595219999999999860e-01 -2.196000000000000035e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.909000000000000148e-03 -9.999919999999999920e-01 4.598070000000000213e-01 8.880099999999999660e-01 3.998999999999999951e-03 8.880179999999999740e-01 -4.598070000000000213e-01 -7.780000000000000457e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.279000000000000210e-03 8.446999999999999648e-03 -9.999620000000000175e-01 4.584489999999999954e-01 8.886789999999999967e-01 8.552000000000000574e-03 8.887180000000000080e-01 -4.584509999999999974e-01 -1.846999999999999901e-03
1.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.033000000000000085e-03 -1.825000000000000016e-03 -9.999959999999999960e-01 2.190590000000000037e-01 9.757109999999999950e-01 -1.335000000000000032e-03 9.757099999999999662e-01 -2.190549999999999997e-01 2.383000000000000135e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 1.476399999999999935e-02 -9.998890000000000278e-01 2.084789999999999976e-01 9.779139999999999500e-01 1.485700000000000041e-02 9.780250000000000332e-01 -2.084860000000000047e-01 -1.116999999999999937e-03
2.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.105000000000000121e-03 2.108799999999999911e-02 -9.997730000000000228e-01 2.019509999999999916e-01 9.791640000000000343e-01 2.128000000000000030e-02 9.793910000000000116e-01 -2.019710000000000116e-01 -1.219000000000000031e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.564000000000000069e-03 1.479000000000000063e-03 9.999980000000000535e-01 -2.466099999999999889e-02 9.996950000000000003e-01 -1.518000000000000035e-03 -9.996950000000000003e-01 -2.466399999999999842e-02 -1.526999999999999929e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 1.381999999999999982e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.400999999999999902e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.850000000000000444e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 5.019999999999999506e-04 1.000000000000000000e+00 -1.630099999999999952e-02 9.998669999999999503e-01 -5.060000000000000478e-04 -9.998669999999999503e-01 -1.630099999999999952e-02 -2.519999999999999996e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000052e-04 2.203999999999999796e-03 9.999980000000000535e-01 -1.652800000000000102e-02 9.998609999999999998e-01 -2.200000000000000133e-03 -9.998629999999999463e-01 -1.652800000000000102e-02 2.860000000000000129e-04
4.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.050999999999999893e-03 -1.806000000000000097e-03 -9.999940000000000495e-01 1.187829999999999997e-01 9.929189999999999960e-01 -1.430999999999999980e-03 9.929160000000000208e-01 -1.187769999999999937e-01 3.243999999999999922e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.052999999999999900e-03 2.210000000000000050e-04 -9.999989999999999712e-01 -4.715380000000000127e-01 -8.818460000000000187e-01 3.020000000000000223e-04 -8.818449999999999900e-01 4.715380000000000127e-01 1.031999999999999931e-03
1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.080999999999999951e-03 -1.337999999999999997e-03 -9.999970000000000248e-01 -4.736799999999999899e-01 -8.806950000000000056e-01 2.164000000000000125e-03 -8.806950000000000056e-01 4.736830000000000207e-01 1.198999999999999979e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 3.190000000000000019e-04 -1.000000000000000000e+00 -4.741969999999999796e-01 -8.804189999999999516e-01 -1.730000000000000038e-04 -8.804189999999999516e-01 4.741969999999999796e-01 3.530000000000000152e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.199999999999999999e-04 -1.381999999999999982e-03 -9.999989999999999712e-01 -4.719019999999999881e-01 -8.816500000000000448e-01 1.510999999999999973e-03 -8.816509999999999625e-01 4.719019999999999881e-01 -1.060000000000000016e-04
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -1.842000000000000104e-03 -9.999970000000000248e-01 -4.216550000000000020e-01 -9.067530000000000312e-01 2.344999999999999862e-03 -9.067549999999999777e-01 4.216579999999999773e-01 6.750000000000000357e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.014000000000000165e-03 4.020000000000000136e-04 9.999980000000000535e-01 6.704489999999999617e-01 7.419550000000000312e-01 1.051999999999999984e-03 -7.419529999999999736e-01 6.704489999999999617e-01 -1.763999999999999943e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.048000000000000103e-03 1.814000000000000074e-03 9.999980000000000535e-01 6.910680000000000156e-01 7.227869999999999573e-01 -2.034999999999999917e-03 -7.227890000000000148e-01 6.910690000000000444e-01 -4.960000000000000216e-04
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.454999999999999913e-03 -1.861000000000000024e-03 9.999970000000000248e-01 6.680190000000000294e-01 7.441410000000000524e-01 2.357000000000000154e-03 -7.441429999999999989e-01 6.680199999999999472e-01 1.600000000000000131e-04
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.610000000000000032e-04 8.130000000000000291e-04 9.999989999999999712e-01 6.979070000000000551e-01 7.161880000000000468e-01 1.900000000000000105e-05 -7.161880000000000468e-01 6.979070000000000551e-01 -1.183999999999999940e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.031000000000000015e-03 -6.350000000000000392e-04 -9.999989999999999712e-01 2.100730000000000097e-01 -9.776850000000000263e-01 8.369999999999999619e-04 -9.776850000000000263e-01 -2.100740000000000107e-01 -8.750000000000000182e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.169999999999999899e-04 -4.936000000000000283e-03 -9.999879999999999880e-01 2.151359999999999939e-01 -9.765719999999999956e-01 4.931999999999999752e-03 -9.765840000000000076e-01 -2.151359999999999939e-01 5.569999999999999864e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.375600000000000087e-02 -9.999050000000000438e-01 2.197929999999999884e-01 -9.754519999999999857e-01 1.358900000000000038e-02 -9.755460000000000242e-01 -2.197830000000000061e-01 2.275000000000000112e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.090000000000000403e-04 -1.002800000000000046e-02 -9.999489999999999768e-01 2.207679999999999920e-01 -9.752790000000000070e-01 9.601999999999999424e-03 -9.753260000000000263e-01 -2.207490000000000008e-01 3.003000000000000027e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.022000000000000401e-03 4.242000000000000111e-03 -9.999829999999999552e-01 2.148839999999999917e-01 -9.766340000000000021e-01 -3.278000000000000098e-03 -9.766310000000000269e-01 -2.148670000000000024e-01 -4.839999999999999684e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.570000000000000040e-04 3.280000000000000038e-04 1.000000000000000000e+00 2.587099999999999955e-01 9.659550000000000081e-01 -4.090000000000000211e-04 -9.659550000000000081e-01 2.587099999999999955e-01 2.599999999999999772e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.812999999999999962e-03 9.999959999999999960e-01 2.608880000000000088e-01 9.653659999999999464e-01 -2.487000000000000061e-03 -9.653690000000000326e-01 2.608849999999999780e-01 -1.580000000000000024e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.207999999999999893e-03 9.999970000000000248e-01 2.607679999999999998e-01 9.653990000000000071e-01 -1.962000000000000202e-03 -9.654009999999999536e-01 2.607659999999999978e-01 -1.201999999999999943e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.190000000000000019e-04 1.348999999999999939e-03 9.999989999999999712e-01 2.606220000000000203e-01 9.654399999999999649e-01 -1.219000000000000031e-03 -9.654409999999999936e-01 2.606209999999999916e-01 -6.599999999999999964e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 1.149000000000000065e-03 9.999989999999999712e-01 2.617329999999999934e-01 9.651399999999999979e-01 -1.041000000000000042e-03 -9.651399999999999979e-01 2.617329999999999934e-01 -5.509999999999999490e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -7.054999999999999639e-03 9.999740000000000295e-01 2.616649999999999809e-01 9.651319999999999899e-01 7.152999999999999636e-03 -9.651579999999999604e-01 2.616669999999999829e-01 5.760000000000000146e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 1.302999999999999905e-03 9.999989999999999712e-01 3.021209999999999729e-01 9.532690000000000330e-01 -8.999999999999999754e-04 -9.532690000000000330e-01 3.021199999999999997e-01 -1.472000000000000001e-03
1.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 3.393000000000000183e-03 9.999940000000000495e-01 3.023680000000000256e-01 9.531849999999999490e-01 -3.350999999999999812e-03 -9.531910000000000105e-01 3.023680000000000256e-01 -6.549999999999999833e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970000000000000005e-04 3.282000000000000195e-03 9.999949999999999672e-01 2.997900000000000009e-01 9.540009999999999879e-01 -3.011999999999999920e-03 -9.540049999999999919e-01 2.997870000000000257e-01 -1.361999999999999929e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.209999999999999788e-04 -9.235999999999999419e-03 9.999569999999999848e-01 2.999040000000000039e-01 9.539269999999999694e-01 8.966999999999999277e-03 -9.539689999999999559e-01 2.998959999999999959e-01 2.272999999999999847e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.089999999999999948e-04 2.301000000000000094e-03 -9.999970000000000248e-01 6.605649999999999578e-01 7.507660000000000444e-01 2.196000000000000035e-03 7.507679999999999909e-01 -6.605649999999999578e-01 -9.879999999999999460e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.028999999999999596e-03 -3.122999999999999908e-03 -9.999869999999999592e-01 6.592149999999999954e-01 7.519379999999999953e-01 -5.003999999999999768e-03 7.519439999999999458e-01 -6.592259999999999787e-01 -9.700000000000000505e-04
1.600000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.960000000000000041e-04 1.479000000000000063e-03 -9.999989999999999712e-01 6.579239999999999533e-01 7.530829999999999469e-01 1.572000000000000047e-03 7.530839999999999756e-01 -6.579239999999999533e-01 -4.490000000000000176e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.830000000000000134e-04 6.449999999999999570e-04 -1.000000000000000000e+00 3.206439999999999846e-01 9.471990000000000132e-01 8.300000000000000086e-04 9.472000000000000419e-01 -3.206439999999999846e-01 4.400000000000000157e-04
9.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.312999999999999931e-03 -3.650000000000000033e-03 -9.999919999999999920e-01 3.179890000000000216e-01 9.480870000000000131e-01 -3.877999999999999937e-03 9.480939999999999923e-01 -3.179910000000000236e-01 -8.399999999999999535e-05
1.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.920000000000000049e-04 8.170000000000000179e-04 -1.000000000000000000e+00 3.187860000000000138e-01 9.478269999999999751e-01 7.140000000000000079e-04 9.478269999999999751e-01 -3.187849999999999850e-01 -4.420000000000000101e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.350000000000000071e-03 -1.090000000000000067e-04 -9.999989999999999712e-01 3.241780000000000217e-01 9.459959999999999480e-01 3.350000000000000113e-04 9.459950000000000303e-01 -3.241780000000000217e-01 1.312000000000000015e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-03 2.547999999999999918e-03 -9.999959999999999960e-01 3.244060000000000277e-01 9.459140000000000326e-01 2.844999999999999873e-03 9.459170000000000078e-01 -3.244090000000000029e-01 4.400000000000000157e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.814999999999999794e-03 7.439999999999999782e-04 9.999959999999999960e-01 -7.750010000000000510e-01 -6.319540000000000157e-01 2.651999999999999844e-03 6.319529999999999870e-01 -7.750050000000000550e-01 -1.201999999999999943e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 -2.106999999999999932e-03 9.999970000000000248e-01 -7.791529999999999845e-01 -6.268289999999999695e-01 -2.371999999999999977e-03 6.268319999999999448e-01 -7.791540000000000132e-01 -7.960000000000000495e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.175999999999999983e-03 -2.124000000000000020e-03 9.999949999999999672e-01 -7.793029999999999680e-01 -6.266399999999999748e-01 -3.027000000000000177e-03 6.266429999999999501e-01 -7.793060000000000542e-01 -2.919999999999999961e-04
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.288000000000000082e-03 -1.869999999999999917e-03 9.999970000000000248e-01 -7.809829999999999828e-01 -6.245479999999999920e-01 -2.174000000000000151e-03 6.245509999999999673e-01 -7.809840000000000115e-01 -6.560000000000000076e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.440000000000000236e-04 -4.622000000000000240e-03 -9.999890000000000168e-01 3.847169999999999757e-01 -9.230260000000000131e-01 3.941000000000000059e-03 -9.230340000000000211e-01 -3.847090000000000232e-01 2.556999999999999811e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.330000000000000169e-04 -5.807999999999999795e-03 -9.999829999999999552e-01 3.853519999999999723e-01 -9.227530000000000454e-01 5.487999999999999823e-03 -9.227699999999999791e-01 -3.853469999999999951e-01 1.930999999999999991e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 -1.177000000000000095e-03 -9.999989999999999712e-01 3.851010000000000266e-01 -9.228739999999999721e-01 1.116000000000000021e-03 -9.228750000000000009e-01 -3.851010000000000266e-01 3.829999999999999854e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.610000000000000103e-04 -1.589999999999999888e-04 -1.000000000000000000e+00 3.858969999999999900e-01 -9.225419999999999732e-01 8.399999999999999535e-05 -9.225419999999999732e-01 -3.858969999999999900e-01 2.100000000000000087e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626000000000000058e-03 5.990000000000000316e-04 -9.999980000000000535e-01 3.852829999999999866e-01 -9.227980000000000071e-01 -1.178999999999999927e-03 -9.227969999999999784e-01 -3.852840000000000154e-01 1.268999999999999946e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.126000000000000048e-03 3.346000000000000016e-03 -9.999940000000000495e-01 3.860149999999999970e-01 -9.224860000000000282e-01 -3.520999999999999824e-03 -9.224919999999999787e-01 -3.860160000000000258e-01 -2.530000000000000239e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.825000000000000296e-03 1.894900000000000057e-02 9.998089999999999478e-01 9.975289999999999990e-01 6.998400000000000454e-02 -6.140999999999999757e-03 -7.008699999999999652e-02 9.973680000000000323e-01 -1.856500000000000164e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.800000000000000113e-04 -1.066000000000000107e-03 9.999989999999999712e-01 9.975950000000000095e-01 6.930899999999999561e-02 2.530000000000000239e-04 -6.930899999999999561e-02 9.975950000000000095e-01 1.051000000000000068e-03
1.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 -1.822800000000000115e-02 9.998289999999999678e-01 9.973940000000000028e-01 7.212999999999999967e-02 -1.825000000000000016e-03 -7.208399999999999530e-02 9.972290000000000321e-01 1.840800000000000075e-02
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.356000000000000042e-03 2.451000000000000054e-03 9.999909999999999632e-01 9.967979999999999619e-01 7.987700000000000355e-02 -3.542000000000000010e-03 -7.988499999999999768e-02 9.968019999999999659e-01 -2.174999999999999850e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.778000000000000087e-03 -3.203000000000000118e-03 9.999909999999999632e-01 9.965760000000000174e-01 8.262500000000000400e-02 3.033000000000000106e-03 -8.263399999999999912e-02 9.965760000000000174e-01 2.962999999999999922e-03
4.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.435999999999999818e-03 -6.648000000000000263e-03 -9.999719999999999720e-01 7.342929999999999735e-01 -6.788290000000000157e-01 1.990000000000000015e-03 -6.788239999999999830e-01 -7.342659999999999743e-01 7.213999999999999926e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.574000000000000095e-03 -1.131799999999999994e-02 -9.999350000000000183e-01 7.378900000000000459e-01 -6.748899999999999899e-01 6.477000000000000118e-03 -6.749190000000000467e-01 -7.378310000000000146e-01 9.412999999999999493e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618999999999999800e-03 -2.087599999999999872e-02 -9.997789999999999733e-01 7.388719999999999732e-01 -6.737370000000000303e-01 1.213200000000000042e-02 -6.738410000000000233e-01 -7.386770000000000280e-01 1.718899999999999942e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783000000000000080e-03 -7.437000000000000034e-03 -9.999710000000000543e-01 7.416540000000000354e-01 -6.707729999999999526e-01 3.665999999999999988e-03 -6.707800000000000429e-01 -7.416260000000000074e-01 6.712000000000000084e-03
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.650000000000000095e-04 1.148899999999999921e-02 -9.999339999999999895e-01 7.409909999999999553e-01 -6.714649999999999785e-01 -8.208000000000000018e-03 -6.715149999999999730e-01 -7.409470000000000223e-01 -8.066999999999999518e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.458999999999999835e-03 5.164000000000000187e-03 -9.999810000000000088e-01 7.385059999999999958e-01 -6.742190000000000127e-01 -6.035999999999999699e-03 -6.742369999999999752e-01 -7.385129999999999750e-01 -1.482000000000000027e-03
1.100000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.288999999999999823e-03 -7.362999999999999753e-03 9.999670000000000503e-01 -7.757399999999999851e-01 -6.310109999999999886e-01 -7.198000000000000405e-03 6.310440000000000493e-01 -7.757389999999999564e-01 -3.637000000000000042e-03
