2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.433000000000000329e-03 5.856000000000000094e-03 -9.999679999999999680e-01 2.833950000000000080e-01 -9.589760000000000506e-01 -7.156000000000000034e-03 -9.589879999999999516e-01 -2.834249999999999825e-01 3.550999999999999903e-03
3.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.722000000000000586e-03 3.770300000000000040e-02 -9.992510000000000003e-01 3.352189999999999892e-01 -9.413559999999999706e-01 -3.844500000000000001e-02 -9.421000000000000485e-01 -3.353030000000000177e-01 -4.428999999999999777e-03
1.000000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.195500000000000035e-02 4.592000000000000248e-02 -9.988740000000000396e-01 3.322330000000000005e-01 -9.420110000000000428e-01 -4.728199999999999764e-02 -9.431220000000000159e-01 -3.324239999999999973e-01 -3.994000000000000154e-03
1.300000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.045699999999999928e-02 3.953500000000000070e-02 -9.991630000000000233e-01 3.281470000000000220e-01 -9.437459999999999738e-01 -4.077599999999999975e-02 -9.445689999999999920e-01 -3.282990000000000075e-01 -3.105000000000000121e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.512999999999999713e-03 2.442300000000000026e-02 -9.996730000000000338e-01 3.205359999999999876e-01 -9.468919999999999559e-01 -2.554299999999999973e-02 -9.472070000000000212e-01 -3.206229999999999913e-01 -7.150000000000000322e-04
2.100000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.322999999999999586e-03 1.999899999999999942e-02 -9.997909999999999853e-01 3.133360000000000034e-01 -9.494240000000000457e-01 -2.034599999999999950e-02 -9.496329999999999494e-01 -3.133580000000000254e-01 -2.161999999999999859e-03
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.111000000000000112e-03 3.543500000000000122e-02 -9.993530000000000468e-01 3.873650000000000149e-01 -9.212599999999999678e-01 -3.503400000000000264e-02 -9.219060000000000032e-01 -3.873289999999999789e-01 -8.096000000000000765e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.300999999999999351e-03 3.933199999999999891e-02 -9.991919999999999691e-01 3.981319999999999859e-01 -9.164820000000000189e-01 -3.938300000000000134e-02 -9.172900000000000498e-01 -3.981379999999999919e-01 -8.052000000000000129e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.088999999999999857e-03 4.287599999999999745e-02 -9.990390000000000104e-01 4.091549999999999909e-01 -9.114590000000000192e-01 -4.284000000000000308e-02 -9.124189999999999801e-01 -4.091520000000000157e-01 -9.258999999999999869e-03
1.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.164000000000000208e-03 2.223199999999999829e-02 -9.997340000000000115e-01 4.255860000000000198e-01 -9.046319999999999917e-01 -2.274100000000000080e-02 -9.048969999999999514e-01 -4.256130000000000191e-01 -3.886000000000000131e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.534999999999999969e-03 1.821499999999999855e-02 -9.998240000000000460e-01 4.246070000000000122e-01 -9.051909999999999679e-01 -1.841699999999999934e-02 -9.053670000000000329e-01 -4.246150000000000202e-01 -3.628999999999999847e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 -1.080000000000000014e-03 9.999980000000000535e-01 2.609029999999999960e-01 9.653650000000000286e-01 5.890000000000000053e-04 -9.653629999999999711e-01 2.609020000000000228e-01 1.956999999999999972e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 -3.307000000000000044e-03 9.999949999999999672e-01 2.669480000000000186e-01 9.637059999999999516e-01 3.148999999999999889e-03 -9.637109999999999843e-01 2.669460000000000166e-01 1.020000000000000073e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.431000000000000001e-03 -3.860000000000000150e-03 9.999900000000000455e-01 2.827850000000000086e-01 9.591730000000000533e-01 4.389999999999999805e-03 -9.591800000000000326e-01 2.827930000000000166e-01 -1.240999999999999916e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.644999999999999978e-03 -4.289000000000000278e-03 9.999890000000000168e-01 2.953200000000000269e-01 9.553869999999999862e-01 4.584000000000000401e-03 -9.553970000000000518e-01 2.953250000000000042e-01 -3.049999999999999868e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.820000000000000170e-04 2.135000000000000179e-03 9.999970000000000248e-01 3.042610000000000037e-01 9.525869999999999616e-01 -1.734999999999999997e-03 -9.525879999999999903e-01 3.042579999999999729e-01 -1.585000000000000037e-03
2.500000000000000000e+01 1.400000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.169999999999999891e-04 2.079000000000000119e-03 9.999980000000000535e-01 2.671910000000000118e-01 9.636419999999999986e-01 -2.060999999999999898e-03 -9.636439999999999451e-01 2.671899999999999831e-01 -3.460000000000000076e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.879999999999999635e-04 7.865000000000000463e-03 9.999689999999999968e-01 3.033020000000000160e-01 9.528630000000000155e-01 -7.733000000000000290e-03 -9.528940000000000188e-01 3.032989999999999853e-01 -1.634999999999999952e-03
4.000000000000000000e+00 3.900000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.637939999999999841e-01 -7.928100000000000147e-01 3.954079999999999817e-01 -8.333479999999999777e-01 5.418889999999999540e-01 1.090330000000000049e-01 -3.007099999999999773e-01 -2.789429999999999965e-01 -9.120110000000000161e-01
1.500000000000000000e+01 4.200000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.786989999999999856e-01 -1.833130000000000037e-01 9.243400000000000227e-02 -1.507149999999999879e-01 9.472620000000000484e-01 2.828049999999999731e-01 -1.394009999999999971e-01 2.628499999999999726e-01 -9.547130000000000338e-01
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.165300000000000016e-02 3.348700000000000288e-02 9.993710000000000093e-01 3.255899999999999767e-02 -9.988960000000000061e-01 3.385099999999999915e-02 9.994020000000000126e-01 3.293299999999999700e-02 1.055000000000000035e-02
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.959999999999999215e-03 3.975700000000000067e-02 9.991689999999999738e-01 2.266800000000000065e-02 -9.989440000000000541e-01 3.995100000000000040e-02 9.997030000000000083e-01 2.300699999999999967e-02 8.049999999999999864e-03
1.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.190000000000000190e-03 2.615900000000000170e-02 9.996390000000000553e-01 -1.188400000000000047e-02 -9.995889999999999498e-01 2.608500000000000055e-02 9.999099999999999655e-01 -1.171900000000000025e-02 6.498000000000000304e-03
2.400000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.361200000000000083e-02 -6.694630000000000303e-01 7.427209999999999646e-01 -4.471339999999999759e-01 6.603099999999999525e-01 6.033749999999999947e-01 -8.943630000000000191e-01 -3.403089999999999726e-01 -2.903519999999999990e-01
3.000000000000000000e+00 3.800000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.517549999999999844e-01 -2.851899999999999991e-01 -8.915910000000000224e-01 8.746559999999999890e-01 4.394979999999999998e-01 2.044940000000000091e-01 3.335330000000000239e-01 -8.517679999999999696e-01 4.040389999999999815e-01
2.500000000000000000e+01 3.900000000000000000e+01 2.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.633860000000000035e-01 -9.315400000000000347e-01 3.248670000000000169e-01 5.392869999999999608e-01 -3.600709999999999744e-01 -7.612609999999999655e-01 8.261199999999999655e-01 5.081700000000000106e-02 5.611979999999999746e-01
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.616000000000000032e-03 1.831999999999999948e-02 9.998310000000000253e-01 -7.906229999999999647e-01 -6.121760000000000534e-01 1.249499999999999916e-02 6.123009999999999842e-01 -7.905100000000000460e-01 1.349500000000000005e-02
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.190000000000000210e-03 8.887000000000000802e-03 9.999350000000000183e-01 -7.970709999999999740e-01 -6.037839999999999874e-01 1.109800000000000023e-02 6.038430000000000186e-01 -7.970979999999999732e-01 2.743000000000000212e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 8.680000000000000215e-03 9.999620000000000175e-01 -8.003789999999999516e-01 -5.994650000000000256e-01 5.917000000000000384e-03 5.994930000000000536e-01 -8.003540000000000099e-01 6.413000000000000297e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.149000000000000065e-03 1.820000000000000057e-04 9.999989999999999712e-01 -7.991279999999999495e-01 -6.011600000000000277e-01 1.026999999999999918e-03 6.011589999999999989e-01 -7.991289999999999782e-01 -5.450000000000000200e-04
2.000000000000000000e+00 5.500000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.599999999999999928e-05 -3.315099999999999991e-02 -9.994499999999999496e-01 4.121980000000000088e-01 -9.105929999999999858e-01 3.021099999999999827e-02 -9.110939999999999594e-01 -4.119720000000000049e-01 1.365000000000000067e-02
2.000000000000000000e+00 1.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -1.373000000000000088e-03 -9.999989999999999712e-01 -3.107130000000000170e-01 -9.505029999999999868e-01 1.142000000000000003e-03 -9.505040000000000155e-01 3.107119999999999882e-01 -9.269999999999999811e-04
2.000000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.269999999999999987e-04 8.680000000000000215e-03 9.999620000000000175e-01 3.968670000000000253e-01 -9.178439999999999932e-01 7.677999999999999929e-03 9.178760000000000252e-01 3.968470000000000053e-01 -4.112000000000000204e-03
2.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.632999999999999945e-03 2.171000000000000187e-03 9.999909999999999632e-01 3.982080000000000064e-01 -9.172949999999999715e-01 5.450000000000000200e-04 9.172879999999999923e-01 3.982020000000000004e-01 -4.197000000000000210e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.845999999999999655e-03 -1.633030000000000037e-01 -9.865519999999999845e-01 3.828179999999999916e-01 -9.118460000000000454e-01 1.482809999999999961e-01 -9.237980000000000080e-01 -3.766550000000000176e-01 6.875799999999999967e-02
5.000000000000000000e+00 2.900000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.261740000000000306e-01 5.235649999999999471e-01 -6.700899999999999634e-01 7.845020000000000326e-01 5.236000000000000203e-03 6.201050000000000173e-01 3.281729999999999925e-01 -8.519700000000000051e-01 -4.079820000000000113e-01
1.200000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.993999999999999412e-03 -1.760539999999999883e-01 -9.843300000000000383e-01 1.764459999999999917e-01 -9.692429999999999657e-01 1.715639999999999943e-01 -9.842600000000000238e-01 -1.719670000000000087e-01 4.075100000000000250e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -4.595599999999999685e-02 9.989409999999999679e-01 9.984380000000000477e-01 5.565599999999999714e-02 4.845999999999999613e-03 -5.581900000000000056e-02 9.973919999999999453e-01 4.575699999999999906e-02
1.500000000000000000e+01 3.100000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.764259999999999995e-01 -9.746540000000000203e-01 -1.375599999999999878e-01 6.615560000000000329e-01 2.208930000000000060e-01 -7.166240000000000387e-01 7.288459999999999939e-01 3.542800000000000116e-02 6.837600000000000344e-01
2.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -2.521199999999999830e-02 9.996819999999999595e-01 9.972670000000000146e-01 7.387100000000000610e-02 8.899999999999999491e-04 -7.387000000000000510e-02 9.969489999999999741e-01 2.521500000000000130e-02
9.000000000000000000e+00 5.000000000000000000e+01 3.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.905600000000000002e-02 -3.334509999999999974e-01 9.425750000000000517e-01 -3.292450000000000099e-01 -8.880700000000000260e-01 -3.208250000000000268e-01 9.440520000000000023e-01 -3.164520000000000111e-01 -9.286400000000000210e-02
5.000000000000000000e+00 2.000000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.237000000000000419e-03 -1.539699999999999923e-02 9.998390000000000333e-01 -4.790940000000000198e-01 8.775800000000000267e-01 1.794000000000000108e-02 -8.777150000000000230e-01 -4.791819999999999968e-01 7.299999999999999632e-04
1.400000000000000000e+01 2.800000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.974800000000000055e-02 -8.643279999999999852e-01 -5.004619999999999624e-01 7.548270000000000257e-01 2.955940000000000234e-01 -5.855430000000000357e-01 6.540350000000000330e-01 -4.068919999999999759e-01 6.377119999999999456e-01
1.200000000000000000e+01 2.400000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.597000000000000003e-02 -5.360970000000000457e-01 8.437569999999999792e-01 -6.972599999999999909e-01 6.145450000000000079e-01 3.690019999999999967e-01 -7.163469999999999560e-01 -5.787349999999999994e-01 -3.897590000000000221e-01
1.400000000000000000e+01 2.700000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.505800000000000083e-02 -6.286260000000000181e-01 -7.764010000000000078e-01 7.892940000000000511e-01 4.540020000000000167e-01 -4.133970000000000145e-01 6.123600000000000154e-01 -6.314359999999999973e-01 4.757149999999999990e-01
