8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.299999999999999990e-05 -2.838999999999999944e-03 -9.999959999999999960e-01 4.547019999999999951e-01 8.906399999999999872e-01 -2.556999999999999811e-03 8.906439999999999912e-01 -4.546999999999999931e-01 1.234999999999999987e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026999999999999918e-03 -1.479999999999999979e-03 -9.999980000000000535e-01 4.532459999999999822e-01 8.913849999999999829e-01 -8.540000000000000499e-04 8.913849999999999829e-01 -4.532450000000000090e-01 1.585999999999999953e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.449999999999999921e-04 4.296000000000000339e-03 -9.999909999999999632e-01 4.537220000000000142e-01 8.911360000000000392e-01 3.717999999999999951e-03 8.911430000000000184e-01 -4.537169999999999814e-01 -2.167000000000000089e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.773999999999999969e-03 2.536000000000000060e-03 -9.999949999999999672e-01 4.541789999999999994e-01 8.909049999999999470e-01 3.065000000000000016e-03 8.909089999999999510e-01 -4.541819999999999746e-01 4.290000000000000193e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.753999999999999917e-03 4.555000000000000021e-03 -9.999879999999999880e-01 4.527329999999999965e-01 8.916330000000000089e-01 4.856000000000000073e-03 8.916439999999999921e-01 -4.527360000000000273e-01 -4.979999999999999618e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.438999999999999958e-03 -5.107999999999999693e-03 -9.999860000000000415e-01 4.655799999999999939e-01 -8.849909999999999721e-01 5.190000000000000169e-03 -8.850050000000000416e-01 -4.655810000000000226e-01 1.105000000000000079e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.009999999999999997e-04 -9.870000000000000301e-04 -9.999989999999999712e-01 4.690900000000000070e-01 -8.831489999999999618e-01 1.294000000000000011e-03 -8.831499999999999906e-01 -4.690909999999999802e-01 -3.319999999999999926e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 1.734000000000000081e-03 -9.999959999999999960e-01 4.710340000000000082e-01 -8.821109999999999784e-01 -2.681999999999999922e-03 -8.821120000000000072e-01 -4.710389999999999855e-01 1.340999999999999961e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 6.769999999999999759e-04 -1.000000000000000000e+00 4.705739999999999923e-01 -8.823600000000000332e-01 -8.279999999999999600e-04 -8.823600000000000332e-01 -4.705750000000000210e-01 1.150000000000000035e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.001000000000000216e-03 -5.498000000000000283e-03 -9.999770000000000048e-01 4.791900000000000048e-01 -8.776850000000000485e-01 6.742999999999999862e-03 -8.777019999999999822e-01 -4.792060000000000208e-01 -8.769999999999999584e-04
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.209999999999999921e-03 -4.654000000000000151e-03 -9.999879999999999880e-01 4.766449999999999854e-01 -8.790829999999999478e-01 4.668000000000000274e-03 -8.790949999999999598e-01 -4.766449999999999854e-01 1.154999999999999994e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -1.699999999999999987e-05 -1.000000000000000000e+00 1.033939999999999998e-01 9.946399999999999686e-01 -5.000000000000000240e-05 9.946399999999999686e-01 -1.033939999999999998e-01 -3.179999999999999776e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.102999999999999918e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.977999999999999807e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.180999999999999975e-03 1.284999999999999901e-03 -9.999989999999999712e-01 9.665799999999999392e-02 9.953170000000000073e-01 1.392999999999999924e-03 9.953170000000000073e-01 -9.665899999999999492e-02 1.051999999999999984e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.441999999999999922e-03 4.519999999999999821e-04 9.999989999999999712e-01 7.577899999999999636e-01 6.524980000000000224e-01 7.969999999999999654e-04 -6.524969999999999937e-01 7.577899999999999636e-01 -1.283999999999999985e-03
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.273999999999999959e-03 -1.863000000000000073e-03 9.999970000000000248e-01 7.577639999999999931e-01 6.525279999999999969e-01 2.509999999999999753e-04 -6.525269999999999682e-01 7.577620000000000466e-01 2.243000000000000202e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.479999999999999933e-04 -5.333000000000000067e-03 -9.999860000000000415e-01 3.289039999999999742e-01 -9.443510000000000515e-01 4.889000000000000117e-03 -9.443629999999999525e-01 -3.288969999999999949e-01 2.177000000000000116e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.578999999999999779e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.240000000000000150e-04 3.840999999999999796e-03 -9.999930000000000208e-01 3.429180000000000006e-01 -9.393590000000000551e-01 -3.497000000000000108e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.621000000000000045e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 -4.610999999999999648e-03 -9.999890000000000168e-01 3.440840000000000010e-01 -9.389279999999999848e-01 4.584999999999999666e-03 -9.389389999999999681e-01 -3.440830000000000277e-01 8.880000000000000089e-04
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.272999999999999868e-03 9.686999999999999431e-03 -9.999479999999999480e-01 3.329619999999999802e-01 -9.428849999999999731e-01 -1.022400000000000045e-02 -9.429349999999999676e-01 -3.329779999999999962e-01 -1.389999999999999905e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 1.618999999999999996e-03 9.999980000000000535e-01 2.641859999999999764e-01 9.644709999999999672e-01 -1.307000000000000002e-03 -9.644709999999999672e-01 2.641839999999999744e-01 -1.353999999999999952e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.579000000000000108e-03 1.056999999999999997e-03 9.999980000000000535e-01 2.648780000000000023e-01 9.642819999999999725e-01 -6.009999999999999717e-04 -9.642810000000000548e-01 2.648769999999999736e-01 -1.802999999999999915e-03
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.222000000000000017e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.047999999999999907e-03 -2.488000000000000194e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.866999999999999953e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 5.936000000000000304e-03 9.999820000000000375e-01 2.680549999999999877e-01 9.633880000000000221e-01 -5.584000000000000422e-03 -9.634040000000000381e-01 2.680469999999999797e-01 -2.073999999999999889e-03
3.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.608999999999999970e-03 7.328000000000000312e-03 9.999719999999999720e-01 1.418999999999999949e-02 -9.998719999999999830e-01 7.349999999999999763e-03 9.998979999999999535e-01 1.420100000000000008e-02 1.505000000000000044e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 6.644269999999999898e-01 7.473509999999999875e-01 -2.057999999999999934e-03 7.473520000000000163e-01 -6.644290000000000473e-01 -2.979999999999999793e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.258999999999999920e-03 1.550000000000000000e-04 -9.999989999999999712e-01 3.282669999999999755e-01 9.445850000000000080e-01 -2.669999999999999847e-04 9.445839999999999792e-01 -3.282669999999999755e-01 -1.240000000000000000e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.399000000000000195e-03 -1.540300000000000002e-02 9.998540000000000205e-01 -7.596629999999999772e-01 -6.501289999999999569e-01 -1.563600000000000059e-02 6.502750000000000474e-01 -7.596680000000000099e-01 -6.891000000000000424e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.595999999999999804e-03 4.199999999999999768e-05 9.999940000000000495e-01 -7.646249999999999991e-01 -6.444699999999999873e-01 2.776999999999999955e-03 6.444659999999999833e-01 -7.646300000000000319e-01 -2.285000000000000139e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.168999999999999900e-03 2.428000000000000037e-03 9.999959999999999960e-01 -7.659890000000000310e-01 -6.428530000000000078e-01 6.660000000000000338e-04 6.428519999999999790e-01 -7.659859999999999447e-01 2.612000000000000172e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.036199999999999968e-02 9.999409999999999688e-01 -7.664050000000000029e-01 -6.422940000000000316e-01 -9.074000000000000468e-03 6.423499999999999766e-01 -7.663879999999999582e-01 -5.915000000000000119e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.449999999999999570e-04 8.589999999999999546e-04 -9.999989999999999712e-01 3.886260000000000270e-01 -9.213949999999999640e-01 -1.041999999999999958e-03 -9.213949999999999640e-01 -3.886260000000000270e-01 2.599999999999999772e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -2.409000000000000117e-03 -9.999970000000000248e-01 3.907800000000000162e-01 -9.204820000000000224e-01 2.007000000000000103e-03 -9.204839999999999689e-01 -3.907780000000000142e-01 1.435999999999999993e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.220000000000000485e-04 4.565999999999999746e-03 -9.999890000000000168e-01 3.911390000000000144e-01 -9.203230000000000022e-01 -3.958999999999999846e-03 -9.203310000000000102e-01 -3.911319999999999797e-01 -2.358999999999999986e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.760000000000000425e-04 -2.889999999999999774e-04 -1.000000000000000000e+00 3.903079999999999883e-01 -9.206839999999999469e-01 -7.600000000000000418e-05 -9.206839999999999469e-01 -3.903079999999999883e-01 9.200000000000000278e-04
1.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.729999999999999696e-04 -1.794000000000000022e-03 -9.999980000000000535e-01 6.597079999999999611e-01 7.515199999999999658e-01 -1.923999999999999929e-03 7.515220000000000233e-01 -6.597079999999999611e-01 5.270000000000000162e-04
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004999999999999838e-03 -8.080000000000000160e-04 -9.999980000000000535e-01 6.618619999999999504e-01 7.496260000000000145e-01 7.219999999999999855e-04 7.496230000000000393e-01 -6.618610000000000326e-01 2.037999999999999881e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.530000000000000172e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.199999999999999768e-05 -7.023999999999999862e-03 -9.999749999999999472e-01 6.685489999999999489e-01 7.436500000000000332e-01 -5.251999999999999724e-03 7.436679999999999957e-01 -6.685330000000000439e-01 4.663999999999999743e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.970000000000000109e-04 2.850000000000000103e-03 -9.999959999999999960e-01 6.633909999999999529e-01 7.482710000000000194e-01 1.538000000000000088e-03 7.482720000000000482e-01 -6.633869999999999489e-01 -2.562000000000000041e-03
2.300000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.824000000000000163e-03 3.119999999999999944e-04 -9.999879999999999880e-01 -8.464589999999999614e-01 -5.324370000000000491e-01 -4.250000000000000305e-03 -5.324320000000000164e-01 8.464699999999999447e-01 -2.304000000000000058e-03
1.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.390999999999999938e-03 -6.276000000000000328e-03 -9.999710000000000543e-01 4.875320000000000209e-01 -8.730719999999999592e-01 7.621000000000000170e-03 -8.730940000000000367e-01 -4.875510000000000121e-01 -7.739999999999999485e-04
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.236000000000000140e-03 6.256000000000000276e-03 -9.999780000000000335e-01 4.799220000000000153e-01 -8.772999999999999687e-01 -4.415999999999999787e-03 -8.773079999999999767e-01 -4.799019999999999953e-01 -4.963999999999999663e-03
6.000000000000000000e+00 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.642000000000000013e-03 -3.389999999999999784e-03 9.999930000000000208e-01 8.461790000000000145e-01 -5.328990000000000116e-01 -4.169999999999999987e-04 5.328960000000000363e-01 8.461720000000000352e-01 3.742999999999999799e-03
1.600000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.812000000000000026e-03 -3.686000000000000040e-03 -9.999919999999999920e-01 1.088279999999999942e-01 -9.940550000000000219e-01 3.467000000000000030e-03 -9.940590000000000259e-01 -1.088210000000000011e-01 2.201999999999999964e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.600000000000000227e-04 7.320000000000000118e-04 1.000000000000000000e+00 -3.430679999999999841e-01 9.393110000000000070e-01 -5.640000000000000482e-04 -9.393110000000000070e-01 -3.430670000000000108e-01 5.890000000000000053e-04
1.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.420000000000000005e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 1.572000000000000047e-03 9.999989999999999712e-01 -3.452970000000000206e-01 9.384930000000000216e-01 -1.247000000000000062e-03 -9.384930000000000216e-01 -3.452959999999999918e-01 1.162999999999999971e-03
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.745999999999999939e-03 3.339999999999999870e-04 9.999980000000000535e-01 -3.405869999999999731e-01 9.402120000000000477e-01 -9.089999999999999773e-04 -9.402110000000000190e-01 -3.405880000000000019e-01 -1.528000000000000061e-03
2.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 2.361999999999999950e-03 9.999970000000000248e-01 -3.461230000000000140e-01 9.381869999999999932e-01 -2.207000000000000194e-03 -9.381890000000000507e-01 -3.461219999999999852e-01 8.419999999999999750e-04
1.100000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.251999999999999703e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000567e-05 -8.998000000000000789e-03 9.999590000000000423e-01 -9.280900000000000261e-02 9.956439999999999735e-01 8.951000000000000623e-03 -9.956840000000000135e-01 -9.280399999999999761e-02 -9.240000000000000166e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.169999999999999891e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.150000000000000035e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
1.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.640000000000000306e-04 3.468999999999999861e-03 9.999940000000000495e-01 -9.397300000000000098e-02 9.955690000000000373e-01 -3.382000000000000024e-03 -9.955739999999999590e-01 -9.396899999999999697e-02 1.087000000000000076e-03
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.100000000000000016e-04 6.210000000000000242e-04 9.999989999999999712e-01 -9.560499999999999554e-02 9.954190000000000538e-01 -5.310000000000000050e-04 -9.954190000000000538e-01 -9.560499999999999554e-02 9.650000000000000374e-04
2.200000000000000000e+01 6.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.283999999999999985e-03 9.240000000000000166e-04 9.999989999999999712e-01 5.657389999999999919e-01 -8.245850000000000124e-01 3.600000000000000091e-05 8.245839999999999836e-01 5.657379999999999631e-01 -1.582000000000000073e-03
1.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.311000000000000099e-03 6.945999999999999917e-03 9.999749999999999472e-01 -2.758869999999999933e-01 9.611690000000000511e-01 -6.315000000000000301e-03 -9.611889999999999601e-01 -2.758720000000000061e-01 3.176000000000000004e-03
8.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.640000000000000131e-04 1.753999999999999917e-03 9.999980000000000535e-01 -2.729570000000000052e-01 9.620239999999999903e-01 -1.951000000000000043e-03 -9.620260000000000478e-01 -2.729579999999999784e-01 -4.490000000000000176e-04
1.300000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -3.569000000000000124e-03 9.999930000000000208e-01 -2.720049999999999968e-01 9.622889999999999500e-01 3.661000000000000192e-03 -9.622960000000000402e-01 -2.720060000000000255e-01 -1.689999999999999879e-04
1.900000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.913999999999999903e-03 5.055999999999999731e-03 9.999850000000000128e-01 -2.714670000000000138e-01 9.624380000000000157e-01 -4.346000000000000037e-03 -9.624460000000000237e-01 -2.714550000000000018e-01 3.213999999999999843e-03
2.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.234999999999999987e-03 -5.505000000000000344e-03 9.999839999999999840e-01 -2.708630000000000204e-01 9.626010000000000399e-01 5.632999999999999986e-03 -9.626169999999999449e-01 -2.708659999999999957e-01 -3.029999999999999924e-04
2.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.039999999999999817e-04 6.800999999999999754e-03 9.999770000000000048e-01 -3.656579999999999830e-01 9.307290000000000285e-01 -6.072000000000000140e-03 -9.307490000000000485e-01 -3.656449999999999978e-01 3.141999999999999828e-03
1.300000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.010000000000000047e-03 -4.101999999999999744e-03 9.999909999999999632e-01 -3.611759999999999970e-01 9.324879999999999836e-01 4.190000000000000148e-03 -9.324970000000000203e-01 -3.611770000000000258e-01 -5.389999999999999826e-04
