1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -5.834999999999999909e-03 -9.999810000000000088e-01 -4.671529999999999849e-01 -8.841550000000000242e-01 6.131000000000000165e-03 -8.841740000000000155e-01 4.671560000000000157e-01 -8.869999999999999846e-04
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 3.280000000000000038e-04 -9.999989999999999712e-01 -4.707540000000000058e-01 -8.822649999999999659e-01 2.770000000000000110e-04 -8.822640000000000482e-01 4.707540000000000058e-01 1.216000000000000067e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 -4.724160000000000026e-01 -8.813720000000000443e-01 2.485999999999999929e-03 -8.813760000000000483e-01 4.724160000000000026e-01 -5.590000000000000351e-04
3.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000131e-04 -1.039999999999999936e-04 1.000000000000000000e+00 6.892779999999999463e-01 7.244960000000000289e-01 2.919999999999999961e-04 -7.244960000000000289e-01 6.892789999999999750e-01 -1.569999999999999944e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 2.416000000000000179e-03 9.999970000000000248e-01 6.948490000000000499e-01 7.191530000000000422e-01 -2.076999999999999853e-03 -7.191560000000000175e-01 6.948469999999999924e-01 -1.327000000000000055e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.439999999999999782e-04 1.933999999999999955e-03 -9.999980000000000535e-01 1.901919999999999999e-01 -9.817449999999999788e-01 -1.757000000000000098e-03 -9.817470000000000363e-01 -1.901899999999999979e-01 -1.098000000000000018e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988000000000000184e-03 5.559999999999999621e-04 -9.999980000000000535e-01 1.910640000000000116e-01 -9.815779999999999506e-01 -1.649999999999999991e-04 -9.815760000000000041e-01 -1.910630000000000106e-01 -2.057999999999999934e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.349999999999999587e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 1.922200000000000020e-01 -9.813509999999999733e-01 8.509999999999999769e-04 -9.813509999999999733e-01 -1.922190000000000010e-01 1.119999999999999902e-03
2.700000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.298999999999999849e-03 -1.544000000000000017e-03 -9.999930000000000208e-01 3.041519999999999779e-01 -9.526229999999999976e-01 4.679999999999999915e-04 -9.526179999999999648e-01 -3.041490000000000027e-01 3.612999999999999892e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.059000000000000045e-03 -3.379999999999999758e-04 9.999989999999999712e-01 2.632380000000000275e-01 9.647310000000000052e-01 6.049999999999999606e-04 -9.647299999999999764e-01 2.632380000000000275e-01 -9.330000000000000186e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.279999999999999942e-04 -2.988999999999999903e-03 9.999959999999999960e-01 2.600390000000000201e-01 9.655939999999999523e-01 2.919999999999999853e-03 -9.655979999999999563e-01 2.600379999999999914e-01 6.539999999999999590e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.419999999999999471e-04 -3.527999999999999886e-03 9.999940000000000495e-01 2.609239999999999893e-01 9.653530000000000166e-01 3.546999999999999806e-03 -9.653589999999999671e-01 2.609250000000000180e-01 3.970000000000000005e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.220000000000000022e-04 -1.098999999999999934e-03 9.999989999999999712e-01 2.608210000000000250e-01 9.653869999999999951e-01 1.002999999999999985e-03 -9.653869999999999951e-01 2.608210000000000250e-01 5.010000000000000347e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.359999999999999814e-04 5.929999999999999941e-04 1.000000000000000000e+00 2.596609999999999752e-01 9.657000000000000028e-01 -6.599999999999999964e-04 -9.657000000000000028e-01 2.596609999999999752e-01 1.710000000000000094e-04
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 -9.240000000000000166e-04 9.999989999999999712e-01 2.580760000000000276e-01 9.661239999999999828e-01 6.560000000000000076e-04 -9.661239999999999828e-01 2.580760000000000276e-01 1.123999999999999999e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.011999999999999941e-03 2.746999999999999876e-03 9.999879999999999880e-01 -4.542800000000000310e-02 -9.989630000000000454e-01 2.926000000000000215e-03 9.989599999999999591e-01 -4.543900000000000022e-02 -3.883000000000000167e-03
6.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.245000000000000055e-03 3.000000000000000076e-05 9.999949999999999672e-01 -4.904399999999999732e-02 -9.987970000000000459e-01 1.890000000000000133e-04 9.987909999999999844e-01 -4.904399999999999732e-02 -3.239000000000000126e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.490000000000000176e-04 -4.243000000000000244e-03 9.999909999999999632e-01 -5.465300000000000019e-02 -9.984969999999999679e-01 -4.211999999999999598e-03 9.985049999999999759e-01 -5.465099999999999819e-02 -6.809999999999999647e-04
1.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.850000000000000444e-04 2.639999999999999986e-03 9.999959999999999960e-01 -5.757999999999999924e-02 -9.983379999999999477e-01 2.583999999999999925e-03 9.983400000000000052e-01 -5.757700000000000318e-02 1.034999999999999896e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 5.472000000000000301e-03 9.999850000000000128e-01 -5.866299999999999987e-02 -9.982630000000000114e-01 5.524000000000000264e-03 9.982769999999999699e-01 -5.866799999999999793e-02 -7.290000000000000473e-04
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 1.200000000000000030e-04 1.000000000000000000e+00 -6.946900000000000297e-02 -9.975840000000000263e-01 1.299999999999999886e-04 9.975840000000000263e-01 -6.946900000000000297e-02 -1.369999999999999961e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.499999999999999869e-04 -1.252999999999999991e-03 -9.999989999999999712e-01 6.775369999999999449e-01 7.354880000000000306e-01 -8.199999999999999824e-04 7.354880000000000306e-01 -6.775369999999999449e-01 9.600000000000000243e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.369999999999999970e-04 -5.100000000000000366e-04 -1.000000000000000000e+00 6.787549999999999972e-01 7.343640000000000168e-01 -6.710000000000000469e-04 7.343640000000000168e-01 -6.787560000000000260e-01 2.500000000000000120e-05
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.149999999999999693e-04 4.000000000000000327e-05 -1.000000000000000000e+00 6.782040000000000290e-01 7.348740000000000272e-01 5.829999999999999679e-04 7.348729999999999984e-01 -6.782040000000000290e-01 5.720000000000000258e-04
2.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.263000000000000017e-03 -5.460000000000000443e-04 -9.999989999999999712e-01 6.784949999999999593e-01 7.346049999999999525e-01 4.560000000000000251e-04 7.346040000000000347e-01 -6.784949999999999593e-01 1.297999999999999892e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.359999999999999989e-04 -9.290000000000000297e-04 -1.000000000000000000e+00 3.317330000000000001e-01 9.433730000000000171e-01 -8.310000000000000329e-04 9.433730000000000171e-01 -3.317330000000000001e-01 4.360000000000000269e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.315999999999999916e-03 1.485999999999999908e-03 -9.999959999999999960e-01 3.299119999999999830e-01 9.440119999999999623e-01 6.390000000000000280e-04 9.440089999999999870e-01 -3.299090000000000078e-01 -2.677000000000000126e-03
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 -4.837000000000000154e-03 9.999879999999999880e-01 -8.094740000000000268e-01 -5.871469999999999745e-01 -3.177999999999999835e-03 5.871549999999999825e-01 -8.094660000000000188e-01 -3.670999999999999784e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.528999999999999998e-03 -1.160999999999999923e-03 9.999959999999999960e-01 -8.092510000000000536e-01 -5.874570000000000070e-01 -2.729000000000000089e-03 5.874580000000000357e-01 -8.092549999999999466e-01 5.460000000000000443e-04
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.638000000000000154e-03 -8.289999999999999843e-04 9.999959999999999960e-01 -8.102209999999999690e-01 -5.861189999999999456e-01 -2.622999999999999898e-03 5.861189999999999456e-01 -8.102249999999999730e-01 8.739999999999999939e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 -3.039000000000000035e-03 9.999949999999999672e-01 -8.102190000000000225e-01 -5.861269999999999536e-01 -1.263999999999999933e-03 5.861279999999999824e-01 -8.102139999999999898e-01 -2.835999999999999979e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.015999999999999997e-03 -4.299999999999999894e-04 9.999980000000000535e-01 -8.101800000000000113e-01 -5.861779999999999768e-01 -1.886000000000000090e-03 5.861779999999999768e-01 -8.101819999999999578e-01 8.329999999999999731e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.539999999999999853e-04 2.139999999999999975e-03 9.999980000000000535e-01 -8.109009999999999829e-01 -5.851819999999999800e-01 9.650000000000000374e-04 5.851830000000000087e-01 -8.108990000000000364e-01 1.941999999999999933e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -2.455000000000000151e-03 -9.999970000000000248e-01 3.902470000000000105e-01 -9.207079999999999709e-01 2.069999999999999792e-03 -9.207100000000000284e-01 -3.902450000000000085e-01 1.405999999999999915e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.369999999999999961e-04 1.958000000000000105e-03 -9.999980000000000535e-01 3.922539999999999916e-01 -9.198549999999999782e-01 -1.747999999999999988e-03 -9.198570000000000357e-01 -3.922530000000000183e-01 -8.940000000000000464e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 -8.989999999999999511e-04 -1.000000000000000000e+00 3.923459999999999726e-01 -9.198180000000000245e-01 6.199999999999999999e-04 -9.198180000000000245e-01 -3.923449999999999993e-01 8.369999999999999619e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -4.000000000000000192e-04 -1.000000000000000000e+00 3.906629999999999825e-01 -9.205339999999999634e-01 7.169999999999999724e-04 -9.205339999999999634e-01 -3.906629999999999825e-01 -6.639999999999999852e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999154e-03 -1.446000000000000020e-03 9.999660000000000215e-01 9.970750000000000446e-01 7.599499999999999311e-02 8.196000000000000160e-03 -7.600400000000000211e-02 9.971069999999999656e-01 8.260000000000000198e-04
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.988999999999999883e-03 -2.052800000000000111e-02 9.997869999999999813e-01 9.969799999999999773e-01 7.765700000000000380e-02 -3.890000000000000228e-04 -7.763299999999999368e-02 9.967690000000000161e-01 2.062100000000000044e-02
3.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.152999999999999574e-03 6.197000000000000251e-03 -9.999719999999999720e-01 7.336759999999999948e-01 -6.794609999999999816e-01 -7.257999999999999695e-03 -6.794869999999999521e-01 -7.336850000000000316e-01 -1.724999999999999971e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.478999999999999867e-03 -1.527300000000000012e-02 -9.998799999999999910e-01 7.319470000000000143e-01 -6.812519999999999687e-01 1.222099999999999922e-02 -6.813569999999999904e-01 -7.318890000000000118e-01 9.490000000000000172e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 -8.038000000000000006e-03 -9.999679999999999680e-01 7.353990000000000249e-01 -6.776119999999999921e-01 5.480999999999999761e-03 -6.776339999999999586e-01 -7.353760000000000296e-01 5.879999999999999810e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.861000000000000024e-03 1.104400000000000000e-02 -9.999369999999999647e-01 7.352520000000000167e-01 -6.777360000000000051e-01 -8.854000000000000759e-03 -6.777910000000000323e-01 -7.352220000000000422e-01 -6.858999999999999646e-03
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.260000000000000006e-04 7.656999999999999744e-03 -9.999710000000000543e-01 7.364319999999999755e-01 -6.764890000000000070e-01 -5.493999999999999752e-03 -6.765109999999999735e-01 -7.364129999999999843e-01 -5.350999999999999854e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.415000000000000025e-03 1.859999999999999945e-04 -9.999989999999999712e-01 7.398759999999999781e-01 -6.727429999999999799e-01 9.219999999999999680e-04 -6.727419999999999511e-01 -7.398770000000000069e-01 -1.090000000000000040e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.100000000000000135e-05 -4.980000000000000052e-03 -9.999879999999999880e-01 7.416709999999999692e-01 -6.707549999999999901e-01 3.317000000000000070e-03 -6.707640000000000269e-01 -7.416620000000000434e-01 3.713999999999999854e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.620000000000000258e-04 -3.959999999999999762e-04 -1.000000000000000000e+00 6.678290000000000060e-01 7.443140000000000311e-01 -4.699999999999999859e-04 7.443140000000000311e-01 -6.678290000000000060e-01 6.999999999999999387e-05
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.484999999999999796e-03 -2.753999999999999938e-03 -9.999930000000000208e-01 6.752820000000000489e-01 7.375589999999999646e-01 -3.530000000000000152e-04 7.375549999999999606e-01 -6.752770000000000161e-01 3.693000000000000102e-03
1.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.252999999999999991e-03 -3.938999999999999793e-03 -9.999909999999999632e-01 6.719019999999999992e-01 7.406369999999999898e-01 -2.075000000000000022e-03 7.406390000000000473e-01 -6.718939999999999912e-01 3.573999999999999920e-03
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.000999999999999937e-03 -5.120000000000000419e-03 -9.999860000000000415e-01 6.663130000000000441e-01 7.456580000000000430e-01 -4.485000000000000271e-03 7.456709999999999727e-01 -6.663090000000000401e-01 2.664999999999999834e-03
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.005999999999999950e-03 -6.078000000000000069e-03 -9.999810000000000088e-01 6.642320000000000446e-01 7.475079999999999503e-01 -5.211999999999999619e-03 7.475260000000000238e-01 -6.642249999999999543e-01 3.285999999999999859e-03
2.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.470000000000000336e-04 2.749000000000000141e-03 -9.999959999999999960e-01 4.852620000000000267e-01 -8.743640000000000301e-01 -2.863000000000000093e-03 -8.743680000000000341e-01 -4.852629999999999999e-01 -5.060000000000000478e-04
1.200000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.108999999999999960e-03 -2.533999999999999794e-03 -9.999959999999999960e-01 4.835820000000000118e-01 -8.752980000000000205e-01 1.681999999999999901e-03 -8.752990000000000492e-01 -4.835780000000000078e-01 2.196000000000000035e-03
2.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.519999999999999558e-04 1.090000000000000040e-03 -9.999989999999999712e-01 4.862819999999999920e-01 -8.738019999999999676e-01 -5.869999999999999567e-04 -8.738019999999999676e-01 -4.862810000000000188e-01 -1.188000000000000037e-03
