2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 1.740000000000000010e-03 9.999980000000000535e-01 6.958950000000000413e-01 7.181429999999999758e-01 -1.129000000000000012e-03 -7.181440000000000046e-01 6.958929999999999838e-01 -1.335000000000000032e-03
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.665999999999999946e-03 -1.810999999999999893e-03 9.999970000000000248e-01 6.778549999999999853e-01 7.351959999999999607e-01 2.030000000000000012e-04 -7.351940000000000142e-01 6.778520000000000101e-01 2.452000000000000186e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.605000000000000131e-03 -3.614000000000000025e-03 -9.999869999999999592e-01 1.960899999999999865e-01 -9.805819999999999537e-01 2.837000000000000112e-03 -9.805789999999999784e-01 -1.960770000000000013e-01 4.243000000000000244e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 5.253999999999999990e-03 -9.999850000000000128e-01 1.979960000000000053e-01 -9.801879999999999482e-01 -5.459000000000000311e-03 -9.802020000000000177e-01 -1.980020000000000113e-01 4.889999999999999599e-04
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.941000000000000059e-03 6.295000000000000248e-03 -9.999719999999999720e-01 1.980959999999999943e-01 -9.801579999999999737e-01 -6.950999999999999714e-03 -9.801750000000000185e-01 -1.981179999999999886e-01 2.615000000000000137e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295000000000000165e-03 7.709999999999999840e-04 -9.999970000000000248e-01 1.966189999999999882e-01 -9.804789999999999894e-01 -1.206999999999999957e-03 -9.804770000000000429e-01 -1.966209999999999902e-01 2.099000000000000171e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 -5.150000000000000064e-03 -9.999869999999999592e-01 1.935060000000000113e-01 -9.810860000000000136e-01 5.133999999999999675e-03 -9.810990000000000544e-01 -1.935060000000000113e-01 5.869999999999999567e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.980000000000000072e-04 -8.959999999999999866e-04 -9.999989999999999712e-01 1.959420000000000051e-01 -9.806150000000000144e-01 9.959999999999999236e-04 -9.806150000000000144e-01 -1.959430000000000061e-01 -4.110000000000000155e-04
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.505000000000000044e-03 -2.965999999999999887e-03 -9.999940000000000495e-01 2.894459999999999811e-01 -9.571910000000000140e-01 2.403000000000000188e-03 -9.571929999999999605e-01 -2.894410000000000038e-01 2.298999999999999828e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 -1.994999999999999812e-03 -9.999890000000000168e-01 2.908359999999999834e-01 -9.567729999999999846e-01 6.470000000000000057e-04 -9.567630000000000301e-01 -2.908299999999999774e-01 4.728999999999999697e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.539999999999999765e-04 -3.318999999999999902e-03 -9.999940000000000495e-01 2.881150000000000100e-01 -9.575909999999999700e-01 3.047999999999999928e-03 -9.575960000000000027e-01 -2.881119999999999792e-01 1.391000000000000092e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 -2.688999999999999984e-03 -9.999959999999999960e-01 2.928339999999999832e-01 -9.561589999999999812e-01 2.804000000000000069e-03 -9.561629999999999852e-01 -2.928350000000000120e-01 2.599999999999999840e-05
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.280000000000000230e-04 -4.769999999999999934e-04 1.000000000000000000e+00 2.539950000000000263e-01 9.672049999999999814e-01 6.459999999999999814e-04 -9.672049999999999814e-01 2.539959999999999996e-01 -5.839999999999999922e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.484999999999999796e-03 -6.591999999999999769e-03 9.999749999999999472e-01 2.566499999999999893e-01 9.664789999999999770e-01 7.008999999999999606e-03 -9.665010000000000545e-01 2.566609999999999725e-01 -7.100000000000000191e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 -6.089999999999999494e-04 1.000000000000000000e+00 2.568989999999999885e-01 9.664380000000000193e-01 6.179999999999999513e-04 -9.664380000000000193e-01 2.568989999999999885e-01 4.699999999999999724e-05
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.899999999999999491e-05 1.000000000000000000e+00 2.562329999999999885e-01 9.666150000000000020e-01 -1.979999999999999881e-04 -9.666150000000000020e-01 2.562329999999999885e-01 3.980000000000000248e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.603999999999999957e-03 1.193999999999999966e-03 9.999980000000000535e-01 2.554640000000000244e-01 9.668170000000000375e-01 -1.564000000000000069e-03 -9.668170000000000375e-01 2.554660000000000264e-01 1.245999999999999929e-03
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.440000000000000412e-04 7.082999999999999886e-03 9.999749999999999472e-01 2.965090000000000225e-01 9.550049999999999928e-01 -6.955000000000000245e-03 -9.550300000000000455e-01 2.965059999999999918e-01 -1.484999999999999992e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.820000000000000066e-04 -7.010000000000000172e-04 1.000000000000000000e+00 2.967219999999999858e-01 9.549640000000000351e-01 8.120000000000000048e-04 -9.549640000000000351e-01 2.967219999999999858e-01 -2.519999999999999996e-04
1.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.070999999999999924e-03 -6.773000000000000374e-03 9.999749999999999472e-01 2.986289999999999778e-01 9.543430000000000524e-01 7.082999999999999886e-03 -9.543669999999999654e-01 2.986360000000000126e-01 4.699999999999999724e-05
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.381999999999999982e-03 1.389999999999999960e-03 9.999980000000000535e-01 2.994330000000000047e-01 9.541159999999999641e-01 -1.740000000000000010e-03 -9.541159999999999641e-01 2.994350000000000067e-01 9.020000000000000240e-04
2.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.471999999999999805e-03 1.850000000000000082e-03 9.999949999999999672e-01 -5.639199999999999768e-02 -9.984070000000000444e-01 1.708000000000000100e-03 9.984060000000000157e-01 -5.638699999999999962e-02 2.572000000000000067e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.866999999999999819e-03 6.708000000000000421e-03 9.999599999999999600e-01 -5.480499999999999955e-02 -9.984720000000000262e-01 7.020000000000000198e-03 9.984800000000000342e-01 -5.484399999999999692e-02 -5.490000000000000088e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.092000000000000109e-03 -4.030999999999999861e-03 9.999900000000000455e-01 -5.534700000000000036e-02 -9.984600000000000142e-01 -3.909000000000000148e-03 9.984650000000000469e-01 -5.533799999999999830e-02 -2.311999999999999819e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.922000000000000118e-03 4.049999999999999781e-04 9.999959999999999960e-01 -6.384299999999999697e-02 -9.979599999999999582e-01 2.169999999999999891e-04 9.979559999999999542e-01 -6.384299999999999697e-02 2.942000000000000171e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 9.309999999999999699e-04 -9.999970000000000248e-01 6.413649999999999629e-01 7.672360000000000291e-01 -6.220000000000000485e-04 7.672330000000000538e-01 -6.413640000000000452e-01 -2.196000000000000035e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.131999999999999977e-03 -2.079999999999999872e-04 -9.999989999999999712e-01 6.442400000000000349e-01 7.648230000000000306e-01 5.699999999999999772e-04 7.648230000000000306e-01 -6.442400000000000349e-01 1.000000000000000021e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.187999999999999862e-03 -5.969999999999999829e-04 -9.999949999999999672e-01 6.457720000000000127e-01 7.635290000000000132e-01 1.603000000000000041e-03 7.635239999999999805e-01 -6.457730000000000414e-01 2.818999999999999891e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.124999999999999915e-03 2.353000000000000057e-03 -9.999970000000000248e-01 6.550099999999999811e-01 7.556199999999999584e-01 1.041000000000000042e-03 7.556199999999999584e-01 -6.550059999999999771e-01 -2.390999999999999896e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.853999999999999962e-03 -9.999970000000000248e-01 3.261560000000000015e-01 9.453129999999999589e-01 2.255000000000000060e-03 9.453150000000000164e-01 -3.261589999999999767e-01 8.509999999999999769e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 -2.024999999999999890e-03 9.999980000000000535e-01 -8.009089999999999820e-01 -5.987839999999999829e-01 -1.487000000000000040e-03 5.987860000000000404e-01 -8.009079999999999533e-01 -1.417000000000000074e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.619999999999999820e-04 -1.969999999999999963e-03 9.999980000000000535e-01 -8.028300000000000436e-01 -5.962060000000000137e-01 -1.786000000000000044e-03 5.962079999999999602e-01 -8.028290000000000148e-01 -1.128000000000000096e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 -5.007000000000000166e-03 9.999869999999999592e-01 -8.009380000000000388e-01 -5.987400000000000500e-01 -2.915000000000000056e-03 5.987470000000000292e-01 -8.009279999999999733e-01 -4.072000000000000099e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.531000000000000305e-03 -1.848000000000000033e-03 9.999879999999999880e-01 -7.952970000000000317e-01 -6.062149999999999483e-01 2.484000000000000097e-03 6.062030000000000474e-01 -7.952979999999999494e-01 -4.217000000000000262e-03
1.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.549000000000000071e-03 2.870999999999999854e-03 -9.999900000000000455e-01 9.382200000000000262e-02 9.955840000000000245e-01 3.190999999999999826e-03 9.955829999999999957e-01 -9.383299999999999974e-02 3.263999999999999974e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.359999999999999814e-04 1.887000000000000005e-03 -9.999980000000000535e-01 3.846780000000000199e-01 -9.230500000000000371e-01 -1.611999999999999935e-03 -9.230509999999999549e-01 -3.846769999999999912e-01 -1.036000000000000029e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.320000000000000101e-04 3.286999999999999991e-03 -9.999949999999999672e-01 3.856200000000000183e-01 -9.226529999999999454e-01 -3.083999999999999936e-03 -9.226579999999999782e-01 -3.856180000000000163e-01 -1.146000000000000100e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.979999999999999793e-04 -1.827000000000000065e-03 -9.999980000000000535e-01 3.849890000000000256e-01 -9.229190000000000449e-01 1.801000000000000083e-03 -9.229209999999999914e-01 -3.849890000000000256e-01 4.290000000000000193e-04
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.419999999999999750e-04 -1.289999999999999914e-04 -1.000000000000000000e+00 3.849969999999999781e-01 -9.229180000000000161e-01 4.429999999999999802e-04 -9.229169999999999874e-01 -3.849980000000000069e-01 -7.280000000000000230e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.030000000000000483e-04 -1.874000000000000015e-03 -9.999980000000000535e-01 3.844159999999999799e-01 -9.231589999999999518e-01 1.381999999999999982e-03 -9.231599999999999806e-01 -3.844139999999999779e-01 1.554000000000000043e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.353999999999999952e-03 2.851999999999999934e-03 9.999949999999999672e-01 9.982689999999999619e-01 5.879100000000000298e-02 -1.518999999999999951e-03 -5.879500000000000004e-02 9.982659999999999867e-01 -2.766999999999999928e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.071000000000000049e-03 9.339999999999999344e-03 9.999240000000000350e-01 9.976110000000000255e-01 6.852900000000000658e-02 -8.692999999999999339e-03 -6.860499999999999932e-02 9.976049999999999640e-01 -8.763999999999999221e-03
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.962000000000000327e-03 1.105300000000000032e-02 9.999069999999999903e-01 9.975730000000000430e-01 6.908699999999999564e-02 -8.706999999999999462e-03 -6.917700000000000238e-02 9.975490000000000190e-01 -1.047599999999999920e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.314999999999999784e-03 1.768999999999999956e-03 9.999959999999999960e-01 9.967460000000000209e-01 8.057200000000000473e-02 2.164999999999999824e-03 -8.056800000000000073e-02 9.967470000000000496e-01 -1.949999999999999910e-03
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.637000000000000021e-03 -2.260399999999999909e-02 -9.997409999999999908e-01 7.399189999999999934e-01 -6.725649999999999684e-01 1.325499999999999942e-02 -6.726900000000000102e-01 -7.396930000000000449e-01 1.849900000000000155e-02
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.028999999999999988e-03 -2.399999999999999790e-03 -9.999949999999999672e-01 7.380309999999999926e-01 -6.747600000000000264e-01 3.116999999999999979e-03 -6.747640000000000304e-01 -7.380339999999999678e-01 4.020000000000000136e-04
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 2.339700000000000113e-02 -9.997260000000000035e-01 7.396540000000000337e-01 -6.727950000000000319e-01 -1.607300000000000048e-02 -6.729870000000000019e-01 -7.394589999999999774e-01 -1.700799999999999881e-02
2.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.614999999999999899e-03 4.413000000000000256e-03 -9.999890000000000168e-01 7.366570000000000062e-01 -6.762639999999999763e-01 -1.794999999999999938e-03 -6.762639999999999763e-01 -7.366460000000000230e-01 -4.342999999999999639e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.990000000000000316e-04 -1.754100000000000104e-02 -9.998460000000000125e-01 7.324460000000000415e-01 -6.807279999999999998e-01 1.150400000000000034e-02 -6.808250000000000135e-01 -7.323260000000000325e-01 1.325600000000000042e-02
4.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -7.008999999999999606e-03 9.999749999999999472e-01 -7.816020000000000190e-01 -6.237589999999999524e-01 -4.773999999999999598e-03 6.237770000000000259e-01 -7.815849999999999742e-01 -5.157000000000000126e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 4.570000000000000277e-03 9.999890000000000168e-01 -7.828709999999999836e-01 -6.221799999999999553e-01 2.126999999999999984e-03 6.221830000000000416e-01 -7.828610000000000291e-01 4.146999999999999645e-03
1.800000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 2.889000000000000075e-03 9.999949999999999672e-01 -7.852510000000000323e-01 -6.191710000000000269e-01 2.840000000000000076e-03 6.191759999999999486e-01 -7.852510000000000323e-01 1.440000000000000091e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 -4.314000000000000126e-03 -9.999890000000000168e-01 6.694949999999999513e-01 7.428139999999999743e-01 -1.915999999999999951e-03 7.428139999999999743e-01 -6.694839999999999680e-01 4.317999999999999790e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435999999999999993e-03 -3.464000000000000065e-03 -9.999930000000000208e-01 6.772089999999999499e-01 7.357890000000000263e-01 -1.575999999999999927e-03 7.357900000000000551e-01 -6.772019999999999706e-01 3.402000000000000076e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 -5.659999999999999884e-04 -9.999980000000000535e-01 6.843900000000000539e-01 7.291149999999999576e-01 9.389999999999999476e-04 7.291130000000000111e-01 -6.843909999999999716e-01 1.827000000000000065e-03
