2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213000000000000123e-03 2.517999999999999839e-03 9.999940000000000495e-01 8.902000000000000191e-03 9.999569999999999848e-01 -2.537999999999999892e-03 -9.999580000000000135e-01 8.907999999999999252e-03 2.190000000000000106e-03
7.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.294999999999999927e-03 4.098000000000000080e-03 -9.999909999999999632e-01 -4.738609999999999767e-01 -8.805899999999999839e-01 -4.223000000000000191e-03 -8.805990000000000206e-01 4.738620000000000054e-01 8.009999999999999542e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.246000000000000187e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.912999999999999812e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
1.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.017000000000000150e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.427000000000000400e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.785999999999999869e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667000000000000079e-03 -7.231999999999999713e-03 -9.999719999999999720e-01 -4.698269999999999946e-01 -8.827289999999999859e-01 7.167999999999999892e-03 -8.827570000000000139e-01 4.698260000000000214e-01 -1.925999999999999978e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.906999999999999862e-03 6.354000000000000273e-03 -9.999759999999999760e-01 -4.694670000000000232e-01 -8.829230000000000134e-01 -6.975000000000000297e-03 -8.829449999999999799e-01 4.694749999999999757e-01 4.159999999999999744e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.050000000000000515e-04 -6.409999999999999682e-04 9.999989999999999712e-01 6.863050000000000539e-01 7.273129999999999873e-01 1.018000000000000025e-03 -7.273140000000000160e-01 6.863050000000000539e-01 -1.450000000000000009e-04
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.512000000000000106e-03 3.354999999999999909e-03 -9.999930000000000208e-01 1.650079999999999880e-01 -9.862880000000000535e-01 -3.059999999999999786e-03 -9.862910000000000288e-01 -1.650020000000000098e-01 -2.044999999999999943e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.588000000000000023e-03 -8.369999999999999619e-04 -9.999959999999999960e-01 1.647810000000000108e-01 -9.863290000000000113e-01 1.252000000000000075e-03 -9.863269999999999538e-01 -1.647830000000000128e-01 -2.415000000000000046e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.044999999999999922e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.229000000000000058e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.559000000000000098e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.191999999999999959e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.439999999999999895e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.393000000000000162e-03 5.789999999999999791e-04 -9.999970000000000248e-01 1.835729999999999862e-01 -9.830060000000000464e-01 -1.299999999999999886e-04 -9.830029999999999601e-01 -1.835720000000000129e-01 -2.458999999999999814e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.629999999999999959e-04 3.513000000000000064e-03 -9.999940000000000495e-01 2.532690000000000219e-01 -9.673899999999999721e-01 -3.331999999999999892e-03 -9.673960000000000337e-01 -2.532670000000000199e-01 -1.144000000000000052e-03
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.629999999999999959e-03 1.858999999999999975e-03 -9.999949999999999672e-01 2.567579999999999862e-01 -9.664749999999999730e-01 -1.121000000000000035e-03 -9.664719999999999978e-01 -2.567530000000000090e-01 -3.018999999999999982e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.126999999999999964e-03 -9.272999999999999993e-03 -9.999559999999999560e-01 2.678579999999999850e-01 -9.634139999999999926e-01 9.235999999999999419e-03 -9.634580000000000366e-01 -2.678570000000000118e-01 1.397999999999999937e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.053999999999999836e-03 3.101000000000000024e-03 -9.999930000000000208e-01 2.744079999999999853e-01 -9.616099999999999648e-01 -2.418000000000000010e-03 -9.616109999999999935e-01 -2.744010000000000060e-01 -2.825999999999999953e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 7.243999999999999571e-03 9.999740000000000295e-01 2.576019999999999976e-01 9.662260000000000293e-01 -6.995999999999999615e-03 -9.662509999999999710e-01 2.575950000000000184e-01 -1.879000000000000028e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 8.530000000000000256e-04 1.000000000000000000e+00 2.557800000000000074e-01 9.667350000000000110e-01 -9.079999999999999530e-04 -9.667350000000000110e-01 2.557800000000000074e-01 9.600000000000000243e-05
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.019999999999999992e-04 8.307999999999999413e-03 9.999649999999999928e-01 2.590290000000000092e-01 9.658360000000000278e-01 -7.997999999999999901e-03 -9.658689999999999776e-01 2.590199999999999725e-01 -2.249999999999999830e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.730000000000000038e-04 3.373999999999999829e-03 9.999940000000000495e-01 2.597479999999999789e-01 9.656709999999999461e-01 -3.213000000000000144e-03 -9.656759999999999788e-01 2.597459999999999769e-01 -1.044000000000000006e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -4.227999999999999987e-03 9.999909999999999632e-01 2.598039999999999794e-01 9.656529999999999836e-01 4.003999999999999747e-03 -9.656609999999999916e-01 2.597999999999999754e-01 1.389000000000000044e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.100000000000000039e-04 2.367999999999999879e-03 9.999970000000000248e-01 2.973219999999999752e-01 9.547750000000000403e-01 -2.227999999999999946e-03 -9.547769999999999868e-01 2.973210000000000020e-01 -8.090000000000000403e-04
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.405000000000000165e-03 9.999559999999999560e-01 2.982739999999999836e-01 9.544369999999999798e-01 -9.095999999999999919e-03 -9.544799999999999951e-01 2.982650000000000023e-01 -2.422999999999999807e-03
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.420000000000000092e-04 4.373000000000000151e-03 9.999900000000000455e-01 2.991530000000000022e-01 9.541960000000000441e-01 -4.214999999999999997e-03 -9.542049999999999699e-01 2.991510000000000002e-01 -1.172999999999999998e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -2.567999999999999970e-03 9.999959999999999960e-01 2.989979999999999860e-01 9.542490000000000139e-01 2.907999999999999995e-03 -9.542519999999999891e-01 2.990010000000000168e-01 -6.909999999999999910e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.937000000000000395e-03 1.786000000000000044e-03 -9.999909999999999632e-01 6.768579999999999597e-01 7.361020000000000341e-01 3.980000000000000031e-03 7.361029999999999518e-01 -6.768680000000000252e-01 1.688999999999999963e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.733999999999999885e-03 -5.349999999999999938e-04 9.999959999999999960e-01 -7.904400000000000315e-01 -6.125350000000000517e-01 -2.488999999999999893e-03 6.125340000000000229e-01 -7.904440000000000355e-01 1.250999999999999942e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.059999999999999928e-04 -2.187999999999999841e-03 9.999980000000000535e-01 -7.926750000000000185e-01 -6.096430000000000460e-01 -1.170999999999999949e-03 6.096439999999999637e-01 -7.926729999999999610e-01 -1.860000000000000108e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999970000000000248e-01 -7.961650000000000116e-01 -6.050790000000000335e-01 8.009999999999999542e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.064999999999999974e-03 9.999989999999999712e-01 -7.988929999999999643e-01 -6.014730000000000354e-01 6.009999999999999717e-04 6.014730000000000354e-01 -7.988920000000000465e-01 8.800000000000000313e-04
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.769999999999999926e-04 3.988000000000000225e-03 9.999919999999999920e-01 -8.017929999999999779e-01 -5.975960000000000161e-01 2.524999999999999901e-03 5.976019999999999666e-01 -8.017870000000000275e-01 3.092000000000000130e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.837999999999999811e-03 4.197000000000000210e-03 9.999869999999999592e-01 -8.007389999999999786e-01 -5.989950000000000552e-01 4.786000000000000323e-03 5.990069999999999562e-01 -8.007419999999999538e-01 1.660999999999999933e-03
1.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
1.500000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -1.253999999999999906e-03 -9.999989999999999712e-01 1.723870000000000124e-01 9.850290000000000434e-01 -1.031000000000000015e-03 9.850290000000000434e-01 -1.723860000000000114e-01 1.386000000000000079e-03
3.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.363999999999999978e-03 4.300000000000000165e-05 9.999989999999999712e-01 3.791419999999999790e-01 -9.253379999999999939e-01 -4.769999999999999934e-04 9.253369999999999651e-01 3.791419999999999790e-01 -1.278999999999999972e-03
3.000000000000000000e+00 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.043000000000000111e-03 -3.351999999999999945e-03 -9.999919999999999920e-01 -3.308599999999999874e-01 9.436719999999999553e-01 -3.838999999999999965e-03 9.436780000000000168e-01 3.308650000000000202e-01 8.189999999999999581e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.404999999999999999e-03 -3.609999999999999928e-04 -9.999989999999999712e-01 3.885680000000000245e-01 -9.214200000000000168e-01 -2.130000000000000003e-04 -9.214189999999999880e-01 -3.885680000000000245e-01 1.435000000000000078e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.400999999999999943e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.576999999999999885e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.719999999999999979e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.040000000000000167e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.293000000000000095e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.739999999999999939e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -3.420999999999999996e-03 -9.999940000000000495e-01 3.881009999999999738e-01 -9.216130000000000155e-01 2.854000000000000200e-03 -9.216170000000000195e-01 -3.880959999999999965e-01 2.037000000000000182e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.160000000000000111e-04 -6.430000000000000169e-04 -1.000000000000000000e+00 3.863739999999999952e-01 -9.223419999999999952e-01 8.310000000000000329e-04 -9.223419999999999952e-01 -3.863739999999999952e-01 -3.200000000000000262e-04
2.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000104e-04 3.344000000000000184e-03 -9.999940000000000495e-01 3.862800000000000122e-01 -9.223770000000000024e-01 -2.890999999999999907e-03 -9.223820000000000352e-01 -3.862760000000000082e-01 -1.753000000000000001e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-04 4.048000000000000383e-03 -9.999919999999999920e-01 3.855890000000000151e-01 -9.226640000000000397e-01 -3.468999999999999861e-03 -9.226699999999999902e-01 -3.855830000000000091e-01 -2.197000000000000168e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375000000000000416e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 -5.080999999999999579e-03 9.999850000000000128e-01 9.965699999999999559e-01 8.273500000000000298e-02 -1.786000000000000044e-03 -8.272400000000000586e-02 9.965589999999999726e-01 5.246999999999999928e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.466000000000000072e-03 2.786999999999999981e-03 -9.999949999999999672e-01 6.727570000000000494e-01 7.398569999999999869e-01 3.047999999999999928e-03 7.398620000000000196e-01 -6.727579999999999671e-01 -7.900000000000000121e-04
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 9.569999999999999514e-04 -9.999989999999999712e-01 6.757849999999999691e-01 7.370980000000000310e-01 1.219999999999999974e-04 7.370980000000000310e-01 -6.757849999999999691e-01 -1.283000000000000069e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 7.230000000000000098e-04 -9.999980000000000535e-01 6.840720000000000134e-01 7.294140000000000068e-01 -6.290000000000000018e-04 7.294119999999999493e-01 -6.840720000000000134e-01 -1.727999999999999935e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 -4.185999999999999617e-03 -9.999909999999999632e-01 6.882200000000000539e-01 7.254950000000000010e-01 -3.076999999999999874e-03 7.255019999999999802e-01 -6.882139999999999924e-01 2.838999999999999944e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.874000000000000015e-03 -7.369999999999999815e-03 -9.999710000000000543e-01 6.824839999999999796e-01 7.308890000000000109e-01 -4.107999999999999673e-03 7.308980000000000476e-01 -6.824559999999999516e-01 6.400000000000000307e-03
2.900000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.371000000000000040e-03 1.158200000000000028e-02 9.999320000000000430e-01 3.491790000000000171e-01 -9.369880000000000431e-01 1.133200000000000006e-02 9.370549999999999713e-01 3.491710000000000091e-01 -2.759999999999999867e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.259999999999999910e-04 -1.247000000000000062e-03 9.999989999999999712e-01 6.825160000000000116e-01 -7.308700000000000196e-01 -1.064999999999999974e-03 7.308700000000000196e-01 6.825160000000000116e-01 6.859999999999999779e-04
1.800000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.500000000000000038e-05 5.450000000000000200e-04 1.000000000000000000e+00 6.818109999999999449e-01 -7.315279999999999561e-01 4.090000000000000211e-04 7.315279999999999561e-01 6.818109999999999449e-01 -3.600000000000000227e-04
6.000000000000000000e+00 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 -3.199999999999999855e-05 -1.000000000000000000e+00 -8.373169999999999780e-01 -5.467170000000000085e-01 3.899999999999999929e-04 -5.467170000000000085e-01 8.373169999999999780e-01 2.159999999999999919e-04
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 2.052000000000000005e-03 -9.999970000000000248e-01 4.798620000000000108e-01 -8.773410000000000375e-01 -2.367999999999999879e-03 -8.773429999999999840e-01 -4.798629999999999840e-01 5.300000000000000078e-05
